# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.89613139049575,15.56816441972706,642
0,1,0,116.7920271692364,18.13942144069054,824
0,2,0,136.4467983656801,21.36069574893344,970
0,3,0,145.5222001598646,22.96928454165377,1032
0,4,0,159.0942778345042,25.30312322001148,1124
0,5,0,161.428853167397,24.61806040606367,1181
0,6,0,180.5375706714292,28.96859428491987,1302
0,7,0,185.9584619317429,28.10813814022169,1383
0,8,0,192.3502055406242,90.87870622831852,1360
0,9,0,182.4149702301246,27.07901875486853,1381
0,10,0,183.2167417885491,29.02358001638983,1396
0,11,0,188.9894132178904,60.78855649204362,1402
0,12,0,184.920579434332,29.6475770056264,1417
0,13,0,179.4740783191589,25.40478722127543,1420
0,14,0,179.2774498239642,25.654102318876,1414
0,15,0,190.4527500738342,26.91485956754629,1525
0,16,0,189.4454626048968,26.9032672072883,1524
0,17,0,187.7508865996867,26.02290080709195,1522
0,18,0,180.2952014668686,24.19950556605667,1506
0,19,0,170.8565139236105,238.0695500238132,1309
1,0,0,106.1471214486552,17.44153605006785,730
1,1,0,132.3550524161599,20.52669512789305,941
1,2,0,155.4675058133697,24.8052501810435,1092
1,3,0,173.9250537027907,27.58118163240568,1224
1,4,0,198.1845456876263,33.46303048077212,1395
1,5,0,196.0743636962005,30.19371537506452,1426
1,6,0,208.1153576013886,32.39110498044869,1503
1,7,0,211.867122621956,31.17130540310221,1585
1,8,0,228.1732524256716,34.87814655013636,1677
1,9,0,229.3153872350675,34.49065639548353,1716
1,10,0,231.0167376995332,37.20804399087744,1738
1,11,0,227.4844794634674,35.5483021254818,1765
1,12,0,222.3656809396947,32.51595951824112,1726
1,13,0,225.6145780085021,33.29793467521928,1769
1,14,0,237.0908874735797,34.9268481036224,1860
1,15,0,230.469788377212,32.2554481065442,1866
1,16,0,240.5911706742697,34.25279034998798,1926
1,17,0,244.7897764446292,34.51859223590614,1985
1,18,0,244.1352053363753,43.67891463155599,1978
1,19,0,210.9425619362995,79.13465596736908,1701
2,0,0,126.8751582221118,20.56194437919113,877
2,1,0,147.4225148776013,23.0498014941547,1054
2,2,0,183.918826502479,30.04103453773837,1271
2,3,0,190.5364306717032,29.97803953332821,1350
2,4,0,215.5521929269464,35.0991011968232,1506
2,5,0,228.9285751562851,35.25343100533079,1648
2,6,0,243.4015927636383,38.15888775653919,1776
2,7,0,252.6994671208788,42.5061535245033,1845
2,8,0,263.6762015461199,40.47576118346974,1945
2,9,0,266.9509303110237,83.10939783305349,1936
2,10,0,252.7008067172791,37.83387349664748,1901
2,11,0,261.244720812585,40.46318712881295,1999
2,12,0,276.2327353144428,45.32814068408104,2109
2,13,0,272.1026773927853,42.97912085562215,2115
2,14,0,278.2669927125559,40.79568598812891,2177
2,15,0,276.1356024116256,38.59840674537165,2224
2,16,0,273.847865927877,56.02144583776063,2203
2,17,0,279.4838070230848,38.49872537950188,2298
2,18,0,287.9270531790918,226.9829715777638,2241
2,19,0,219.5372242828358,29.918403789104,1827
3,0,0,146.8870176314798,23.24327706810142,1032
3,1,0,175.4917661091485,28.04868320807585,1224
3,2,0,206.6782765315028,32.48329354261155,1459
3,3,0,228.9724092855192,36.65712791143039,1613
3,4,0,237.028131741384,36.29150130632199,1707
3,5,0,253.6790302970286,39.1750522942902,1832
3,6,0,264.0303899268883,40.06945891668237,1924
3,7,0,258.0433608295955,38.70388060273383,1904
3,8,0,272.1636933697361,46.35856567079328,1984
3,9,0,285.8761379089617,43.71924341011433,2166
3,10,0,285.6272460296113,43.3398778421697,2154
3,11,0,305.3652087613985,66.13886868337622,2319
3,12,0,297.0421078579615,42.19147876422426,2337
3,13,0,294.6806211932688,42.34013009202176,2310
3,14,0,290.5418066012735,41.45807781036002,2306
3,15,0,295.1139320952215,41.65927883685802,2356
3,16,0,298.0927009802766,41.54863767170328,2413
3,17,0,297.3075475452305,138.9022196152399,2345
3,18,0,279.0198652434104,39.59311128174951,2296
3,19,0,227.9191292106158,31.14338310459325,1890
4,0,0,149.8132657514192,23.50621565666218,1060
4,1,0,184.863477977023,29.8445457505,1281
4,2,0,218.5586900927545,34.49779524933373,1530
4,3,0,233.9982355495887,42.33006555187477,1624
4,4,0,254.522921522457,43.07160851728469,1813
4,5,0,272.5613945687692,73.34158888224938,1918
4,6,0,288.7628469925148,45.0334199186948,2108
4,7,0,284.729986128656,44.03833201705432,2082
4,8,0,295.5801668495984,44.65586178412304,2198
4,9,0,301.1770351169473,45.78041599464756,2246
4,10,0,300.174480641534,46.55271846755801,2275
4,11,0,290.3302822534696,43.84664202842732,2219
4,12,0,325.9416024336361,190.4772995658913,2428
4,13,0,310.7726418485166,169.330557928966,2319
4,14,0,333.1491191367934,738.0969686596568,2381
4,15,0,297.2620510219674,42.08812317170706,2374
4,16,0,302.3701806362728,42.77694357110778,2443
4,17,0,308.88224261753,42.8516550710548,2525
4,18,0,292.9586939491893,40.75527373289902,2401
4,19,0,242.2324074992298,33.64895538979011,2000
5,0,0,162.020932147037,25.56929896847906,1141
5,1,0,192.7558681749593,32.24780354858707,1330
5,2,0,221.1937763134339,35.15525165836024,1547
5,3,0,262.1011094436692,316.7674672269031,1745
5,4,0,280.5684104794543,321.4382988646511,1901
5,5,0,285.091860485431,184.0542581605522,1974
5,6,0,307.0925344439457,56.80236221628173,2202
5,7,0,297.7040068391987,45.15952573126257,2188
5,8,0,309.4993101744498,46.71641332315535,2302
5,9,0,305.251743839717,72.30684487579884,2274
5,10,0,309.8326429198163,46.04002784324619,2346
5,11,0,309.3755216650813,75.58870819946654,2340
5,12,0,314.9129626492547,100.4125909277624,2395
5,13,0,303.7199304571527,43.52425682678269,2385
5,14,0,299.5089160063594,53.03974911021598,2367
5,15,0,294.503307426493,40.84838299258325,2390
5,16,0,297.6246920339281,41.23755220970887,2417
5,17,0,286.9080094238153,39.65374044695765,2342
5,18,0,309.2661216383397,322.4365024356723,2371
5,19,0,270.1769771448222,708.6618456223695,2017
6,0,0,161.5642318136557,25.69038483542495,1130
6,1,0,195.4994640210265,32.16436735954854,1352
6,2,0,225.7652485751896,35.62914870189448,1591
6,3,0,250.5572289342549,39.66562896349245,1775
6,4,0,284.9935678416386,61.88280076909191,2020
6,5,0,280.6033926875644,43.48008531176583,2003
6,6,0,325.820360333968,411.105540280171,2197
6,7,0,331.4109594817343,270.1102697058394,2307
6,8,0,294.7093882863279,44.99229120387623,2186
6,9,0,325.8664428268687,270.9538696095968,2315
6,10,0,322.2284712024804,158.0273892788993,2380
6,11,0,336.8274353262335,112.49202762651,2489
6,12,0,300.1145101390026,44.16892537062591,2343
6,13,0,306.2378740048925,43.30070987197967,2415
6,14,0,317.4608550890453,50.33718083605216,2481
6,15,0,318.3614412603818,70.87166548278752,2483
6,16,0,323.7782547960568,102.7790998800523,2477
6,17,0,303.4817184445276,41.21416581782031,2499
6,18,0,296.9313316455414,44.84045823045754,2419
6,19,0,239.2293738095013,33.75928977064398,1956
7,0,0,171.8774911192442,27.61394397336564,1193
7,1,0,207.2888524589531,33.39695514622414,1436
7,2,0,237.8445244832201,77.08986611474307,1622
7,3,0,280.0252193348479,220.288752044278,1870
7,4,0,279.842430994249,43.0929321793538,2013
