# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.4013062203467,10.75046887126055,636
0,1,0,95.03209008015612,17.08399387580748,751
0,2,0,100.8352829330636,14.09213570180424,817
0,3,0,113.1375083449573,15.37840001954224,938
0,4,0,127.6520224015987,17.82247483097492,1043
0,5,0,130.2951547231309,18.38641234214736,1077
0,6,0,139.3831997847788,18.93225532360288,1175
0,7,0,142.8284281089498,19.33016034605365,1205
0,8,0,147.9214458669773,20.45431349471473,1241
0,9,0,146.9597816221826,19.64383917231419,1269
0,10,0,156.152464651495,111.1001856256831,1246
0,11,0,151.0765389778992,19.99467906505955,1326
0,12,0,143.5801722090495,18.65009588129749,1265
0,13,0,138.4198158048608,18.03365813148001,1219
0,14,0,141.2438838925816,17.8294737091053,1261
0,15,0,145.0497501761772,19.1070637162522,1277
0,16,0,142.7686782391995,109.0405556214015,1215
0,17,0,122.9570387348813,15.30580315476911,1113
0,18,0,111.8368448734351,14.07536900480307,1015
0,19,0,91.19758594077427,11.73941300058023,824
1,0,0,87.5368491305363,11.98317140058666,720
1,1,0,111.8013074940543,15.79789319880046,896
1,2,0,125.5443166059355,16.98766430112933,1029
1,3,0,145.4526083140148,76.50113447212908,1098
1,4,0,156.931993058515,98.93136992532195,1217
1,5,0,159.2928925780687,42.82698574104499,1267
1,6,0,167.3137790292129,22.63064367099453,1403
1,7,0,173.5873415802585,22.92154874118474,1477
1,8,0,170.2031495983855,32.27419395824791,1425
1,9,0,171.8823340610689,22.78506201794088,1481
1,10,0,182.0637377747146,23.66335386706185,1575
1,11,0,176.6635020183486,23.43378016050133,1537
1,12,0,193.376850781205,303.8712616979353,1544
1,13,0,174.4219703449544,23.14854172158427,1523
1,14,0,165.181486849449,21.11272624774578,1478
1,15,0,172.7803225975104,21.69974564012073,1555
1,16,0,169.5891325008079,22.08781846818514,1503
1,17,0,147.678851957357,19.33867344459038,1326
1,18,0,127.2610535160169,16.55259542164479,1136
1,19,0,106.3355113208657,12.94896067426534,980
2,0,0,100.5318899427574,14.14127448243046,816
2,1,0,130.8794562104681,36.21089956958169,1034
2,2,0,144.2391719634528,20.32125647116288,1172
2,3,0,173.1982879235302,40.33108875566773,1370
2,4,0,175.0925426115475,24.95154524775084,1425
2,5,0,174.3091013008025,23.64340539649944,1442
2,6,0,183.5386092592811,26.37963310976649,1488
2,7,0,199.4052213986549,29.41938964412998,1660
2,8,0,195.5905219669619,31.7353753123401,1653
2,9,0,202.5184735524029,28.780379596967,1731
2,10,0,199.4153648961097,26.55479805021628,1718
2,11,0,195.3279460801986,27.65325478497726,1707
2,12,0,192.4564487490872,24.79611347210771,1707
2,13,0,203.9766989118866,27.11784309659829,1775
2,14,0,198.2334746770428,25.80192841624833,1747
2,15,0,198.0647958256858,26.41496252754117,1730
2,16,0,186.394342905986,23.78286117562009,1677
2,17,0,164.3161240809702,21.02472016135806,1491
2,18,0,152.4003439005841,19.0345272171187,1400
2,19,0,118.7211161048296,14.54164207431048,1111
3,0,0,113.7839111435733,15.97673956416739,934
3,1,0,149.7056564821038,58.15015819775075,1147
3,2,0,159.8612404478392,22.89779020341741,1283
3,3,0,169.1360673579843,23.19922756489301,1407
3,4,0,204.1048479794088,41.13748737598282,1624
3,5,0,194.5814087004992,26.86205510634774,1605
3,6,0,214.1937769576061,78.40861655901124,1730
3,7,0,215.9111139266835,29.1021859946486,1833
3,8,0,227.3799205472208,42.22533630245829,1885
3,9,0,224.3810865831957,31.4162811613895,1914
3,10,0,226.2553663943271,29.77478369239143,1960
3,11,0,226.8393078894395,29.40392901248309,1979
3,12,0,224.8170969196103,29.89809309825312,1966
3,13,0,233.6581176899585,69.32353830672585,1976
3,14,0,221.8235211195967,28.9871245114808,1968
3,15,0,210.6993086092952,27.35124270079494,1885
3,16,0,203.1322694982778,26.0232869054844,1812
3,17,0,196.1479391677923,211.6239649276346,1660
3,18,0,187.6169107762719,353.310653052751,1545
3,19,0,166.6869553404639,953.5652571123427,1236
4,0,0,117.9924964706094,16.66748468101047,956
4,1,0,146.5521243537044,20.81456187630187,1173
4,2,0,179.9212045908,94.06408353579694,1415
4,3,0,202.2137334509157,102.5742720347159,1557
4,4,0,227.3389710963179,743.5708240441006,1664
4,5,0,215.5004556669682,29.40997012046088,1794
4,6,0,231.272212822744,41.98559525930222,1906
4,7,0,234.5202093822408,63.08150755748435,1928
4,8,0,233.044221434753,31.48702009194892,1974
4,9,0,259.5722222115326,827.733603124306,1966
4,10,0,236.214493332909,31.30331781396784,2041
4,11,0,234.6887501214071,31.66997405320206,2016
4,12,0,238.4586272488837,66.87044071888609,2051
4,13,0,250.2089236300083,272.0544734164382,2050
4,14,0,232.2701947794589,30.79570019208955,2038
4,15,0,218.4741241381647,28.52763031829907,1949
4,16,0,223.1084560497218,29.07770713804073,1987
4,17,0,195.2995087455908,25.35340170135122,1744
4,18,0,183.1663688455873,55.24825808394971,1591
4,19,0,163.7871338550011,723.5618039561465,1260
5,0,0,128.2385415779716,19.30458815790035,1016
5,1,0,161.1694048242269,23.07038693811716,1286
5,2,0,184.1707181209214,26.27133133722684,1471
5,3,0,212.7181906685019,112.0850726836294,1659
5,4,0,222.2373989795706,44.19843967846519,1779
5,5,0,226.8958835303594,31.10362803091881,1886
5,6,0,231.3022021211496,31.22219315247183,1943
5,7,0,245.3098161060011,34.20091013224548,2056
5,8,0,246.9947460734689,33.3367680320553,2099
5,9,0,238.075694652498,37.66253532522566,2024
5,10,0,249.4600595750117,34.1620871078418,2138
5,11,0,247.0743299872157,120.4235705036645,2065
5,12,0,233.0714920624303,30.34295937020888,2043
5,13,0,241.8712850353609,31.83987864540821,2109
5,14,0,247.7713773312464,31.84671988029516,2205
5,15,0,241.0332091940088,66.35122995343995,2100
5,16,0,225.771431697036,28.55236519826878,2046
5,17,0,213.4445993678019,38.79683942501084,1887
5,18,0,175.9309123172501,24.15888841952168,1590
5,19,0,147.1819282041036,18.45994599263785,1345
6,0,0,131.1940592247524,31.91306786124327,1044
6,1,0,160.0095054869772,22.61055584473823,1296
6,2,0,183.1576723329335,26.07531292479541,1477
6,3,0,207.3181927433055,121.2268978186541,1623
6,4,0,214.7233433726502,35.06205023961436,1737
6,5,0,231.2772947663623,32.17498839981713,1902
6,6,0,230.1830138851504,31.11278794921106,1947
6,7,0,235.5807017371044,32.53188992690628,1966
6,8,0,250.0839348257247,43.26051042318799,2072
6,9,0,269.9429573935334,38.46718964094742,2284
6,10,0,272.8052194141362,166.4707727267268,2234
6,11,0,254.735531071452,33.72562678645411,2220
6,12,0,253.2609557284279,37.24831955329003,2204
6,13,0,258.9347545348035,33.58112663107072,2277
6,14,0,256.9190171730895,339.1865124067477,2121
6,15,0,253.9061547114346,101.2322249954693,2162
6,16,0,243.2931762962975,165.0374966633649,2088
6,17,0,213.8999751895177,65.79735349427297,1880
6,18,0,187.72822643456,23.87534808992689,1711
6,19,0,159.2003260600506,39.32041173630284,1377
7,0,0,135.7569019767164,19.06326473623518,1107
7,1,0,168.4347116750166,23.72161951916445,1356
7,2,0,184.1012765692184,25.4390099050406,1508
7,3,0,206.3994334155755,29.05885905941175,1688
7,4,0,221.3557518311876,30.1836314325605,1839
7,5,0,241.4786431999453,33.40785904473319,1991
7,6,0,247.7907311114759,37.04934003497971,2059
7,7,0,241.0953224007925,33.06819979333947,2037
7,8,0,274.7839617852638,689.9680935719368,2135
7,9,0,262.1118953531783,35.72362239673301,2233
7,10,0,251.1501173140039,33.2122578810763,2186
7,11,0,256.1514925122727,33.7729758577104,2224
7,12,0,253.0219228237817,34.78442430794434,2211
7,13,0,246.230030213388,32.91512293424436,2177
7,14,0,246.0361173833643,80.46633555299874,2116
7,15,0,254.0700459488193,68.17896302347461,2182
7,16,0,229.2434688589583,29.56626895277155,2048
7,17,0,221.1147879283952,28.51731961447788,1984
7,18,0,194.2535121909104,30.55356743553846,1738
7,19,0,147.5018210145378,17.86800032960232,1369
8,0,0,136.9711455275655,19.56997568784453,1093
8,1,0,165.6139557669912,23.59029329930665,1335
8,2,0,190.8775524813296,106.6201263506158,1498
8,3,0,222.8929012818331,40.25318777304475,1772
8,4,0,248.8659381894851,326.1407544254449,1883
8,5,0,236.9512717062107,32.40163619567635,1960
8,6,0,260.3311973825952,63.10336765252197,2122
8,7,0,260.0476791012136,35.85671777337954,2169
8,8,0,259.6331931404682,36.197467047377,2162
8,9,0,264.1224061688004,89.04802288762906,2161
8,10,0,277.5851541293224,177.0964224841186,2241
8,11,0,258.6550614135309,55.41399428329181,2171
8,12,0,254.9662927732776,38.78306613389634,2210
8,13,0,269.3769588310644,177.3959089421612,2243
8,14,0,269.831258597551,111.1899742600089,2274
8,15,0,248.2661213783883,34.80806499113571,2224
8,16,0,227.8469589195526,28.80105102875473,2084
8,17,0,225.1591852441561,36.33228693210909,2005
8,18,0,197.9411280559519,33.13917984138737,1756
8,19,0,157.2965976091334,19.51768801765722,1451
9,0,0,140.4178932293491,19.55672053903911,1146
9,1,0,170.1829856710407,23.55232482162837,1378
9,2,0,195.4939265321707,30.88738287926339,1562
9,3,0,200.4787444844219,27.45936445392356,1660
9,4,0,233.7645327220428,79.40148526473831,1852
9,5,0,236.4772984657315,32.95184863651885,1949
9,6,0,253.6009868149485,45.3914793561901,2079
9,7,0,264.9141128697066,65.20438920881321,2208
9,8,0,262.8266178670086,57.08547465770502,2185
9,9,0,254.334331711428,33.59092424783226,2180
9,10,0,254.5436037479274,34.713913551981,2167
9,11,0,278.6794957013527,155.2126057278654,2304
9,12,0,256.7208089124609,35.44226839902469,2234
9,13,0,257.4496291422191,34.02828362363596,2249
9,14,0,250.5990166066801,31.97286966128906,2241
9,15,0,244.9562677519286,32.92323902486443,2162
9,16,0,229.235535628946,28.63394260675595,2093
9,17,0,219.0204408225955,57.50842019040475,1916
9,18,0,181.7536592865993,23.71598711328848,1644
9,19,0,160.5306894107381,39.92360196637409,1409
10,0,0,131.1963617319689,17.85483974469945,1082
10,1,0,162.5814524059765,38.19468942774851,1290
10,2,0,191.3146086105031,27.45235829171533,1535
10,3,0,218.6134437499556,30.08651150137218,1779
10,4,0,224.2431088725079,30.97913979813463,1854
10,5,0,241.8954726760225,33.97194640751032,1991
10,6,0,250.7126869503469,34.54954680609122,2078
10,7,0,250.0084707446278,32.96247827118521,2142
10,8,0,274.3183297271913,142.2027125682961,2201
10,9,0,259.3133686426572,35.06608613461571,2199
10,10,0,262.7678110054401,35.34449434621028,2255
10,11,0,268.3011195584556,36.0588257273829,2325
10,12,0,262.0102377295526,35.09528571819862,2258
10,13,0,253.413377422066,34.35170316246376,2202
10,14,0,249.7183810534671,32.34373492607813,2221
10,15,0,251.8055793435267,32.53992394338299,2249
10,16,0,232.8588451037324,29.60812964047021,2103
10,17,0,234.8637657225999,390.290707425635,1940
10,18,0,177.7097618596684,21.87102707724125,1642
10,19,0,157.3136258859136,20.11347723327931,1445
11,0,0,131.640874841784,18.35436340525314,1059
11,1,0,168.3796377448957,29.89059440903373,1312
11,2,0,190.1712061170941,25.9886034880466,1560
11,3,0,207.571140340008,35.6771491702269,1671
11,4,0,231.2193073113476,44.92255983941262,1866
11,5,0,233.7011767693866,31.71253808567122,1948
11,6,0,244.507619196188,34.13513319071964,2013
