# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.9518647950231,22.73502095636784,684
0,1,0,135.1322609169144,24.90739272898708,790
0,2,0,152.2802285057167,28.54156064572861,885
0,3,0,185.2561654981275,34.37105479044972,1077
0,4,0,197.4055131046672,36.54152372444215,1164
0,5,0,211.7395944979771,39.16066565701015,1245
0,6,0,218.1325240515565,44.00242306973207,1267
0,7,0,222.2403101388274,41.27330538814324,1334
0,8,0,234.1468740910466,143.5875946252365,1363
0,9,0,229.5322589311556,41.58312049618001,1390
0,10,0,221.8796895500354,53.41075265903741,1361
0,11,0,214.9650272004572,53.4752390930365,1335
0,12,0,234.9142006333873,100.3596142928329,1429
0,13,0,220.2710128580158,36.98705851494591,1421
0,14,0,228.0540819868562,38.47967304439024,1489
0,15,0,234.1203819125951,39.10397176570971,1529
0,16,0,222.8456630620763,37.29619897025659,1473
0,17,0,230.8501261010077,38.82128114850371,1511
0,18,0,198.5425135432641,34.82575527089867,1299
0,19,0,147.5641783136936,24.29396440569173,983
1,0,0,140.3749093647083,33.62976730149722,786
1,1,0,170.7746896101078,31.70681838052173,993
1,2,0,179.092651963699,33.03086946487414,1052
1,3,0,211.9552001340902,39.93338239621575,1229
1,4,0,233.4848992628551,58.56726128413839,1363
1,5,0,237.6944940000515,42.80182873461573,1425
1,6,0,262.1736239803922,48.56238417324566,1536
1,7,0,278.1951736251784,156.2389229008879,1581
1,8,0,277.1081540969164,213.5690272136317,1612
1,9,0,275.0126144463676,52.9830012802998,1667
1,10,0,282.132845009995,111.2857340144401,1706
1,11,0,270.1061052477329,49.21930178519285,1686
1,12,0,281.8615223184037,133.1542559728803,1706
1,13,0,286.998900474266,49.12544453559474,1823
1,14,0,275.9903731598106,46.85315815541043,1775
1,15,0,283.2264672217854,50.18028526438814,1819
1,16,0,274.5755200915031,46.08900127249581,1784
1,17,0,276.9686914923921,46.53668837862239,1809
1,18,0,247.5790175748068,67.93098220168255,1594
1,19,0,220.5278263529832,433.7156215641421,1329
2,0,0,161.2369854398426,55.86916002760352,896
2,1,0,193.2054466219384,35.68957289023637,1128
2,2,0,219.8442816071459,41.26424836380829,1280
2,3,0,239.3907388956911,44.99107237134608,1393
2,4,0,248.90262481472,45.63865602023299,1468
2,5,0,279.1113151525975,53.15169311042872,1640
2,6,0,304.3380828950046,56.16433596929974,1795
2,7,0,300.6919946489004,84.62742307287505,1787
2,8,0,310.3654643598535,55.62201460884492,1881
2,9,0,322.3972027963452,131.1814620858705,1892
2,10,0,304.9866058652302,53.2978926694682,1883
2,11,0,324.2105541325628,61.14781539570959,2006
2,12,0,325.2146942222074,56.44764751372305,2062
2,13,0,340.3101190183418,425.0304726422718,2028
2,14,0,370.0013904605173,1273.797055219858,2127
2,15,0,323.8781746546646,54.04167590938211,2115
2,16,0,330.6604389040137,56.30698780938396,2145
2,17,0,336.4233290094293,395.7429050395616,2008
2,18,0,280.6981516973759,57.1963007225853,1816
2,19,0,223.641902141058,37.66539741988248,1464
3,0,0,169.6397514757908,31.96456376891568,980
3,1,0,209.7657863531163,39.93137258490223,1198
3,2,0,249.9437091262219,47.15673662085212,1433
3,3,0,261.9042557069342,48.42020191543135,1532
3,4,0,290.7591349000774,53.46410382484641,1699
3,5,0,299.1024588625878,55.9027571082278,1754
3,6,0,310.6426499452218,61.00323365455878,1833
3,7,0,343.5292128634808,98.26696680072246,2017
3,8,0,351.277298232294,63.02451737969422,2131
3,9,0,345.9668351703384,61.04880353400281,2136
3,10,0,332.8211213443,59.5349383883486,2055
3,11,0,338.1161964216565,59.216251476938,2111
3,12,0,349.6702475379829,65.91833623840094,2180
3,13,0,349.407862245374,60.23024615937859,2222
3,14,0,354.6756525588387,59.56992189444177,2286
3,15,0,357.8572188505689,60.44299822690078,2309
3,16,0,346.6834856876062,57.7694717271479,2270
3,17,0,344.4848015777785,135.2564482954851,2195
3,18,0,303.7406294438514,51.32117572540064,1981
3,19,0,245.9977466941584,40.55803774368939,1632
4,0,0,204.5451141461929,512.1347929158796,1049
4,1,0,216.5413542700483,40.60112904190888,1254
4,2,0,242.8562627255902,45.37326098884953,1403
4,3,0,287.3934810961833,91.68659231088608,1642
4,4,0,305.3437248146906,56.93597118478091,1781
4,5,0,326.0142474644194,60.71870597097302,1904
4,6,0,326.6745669164653,59.80609350486252,1927
4,7,0,375.5159616776311,627.96902301928,2105
4,8,0,357.0487951258868,85.44881014039797,2131
4,9,0,368.305245260988,66.06265186812239,2250
4,10,0,353.3538744939573,61.83913546885238,2195
4,11,0,386.9773954498555,102.5502792393283,2345
4,12,0,359.2804990090413,61.31695643329873,2306
4,13,0,378.1068323974217,65.01630928078885,2399
4,14,0,377.0423823414119,111.5297842760534,2357
4,15,0,382.4097823022697,73.95258058626078,2453
4,16,0,347.266860466215,57.75339889179016,2274
4,17,0,352.3699884611817,57.89838248677623,2337
4,18,0,328.9741419024699,109.8347460393521,2117
4,19,0,255.5538288199834,42.08868759895367,1694
5,0,0,195.6350668768376,37.05054126874712,1115
5,1,0,235.6424172386643,43.93092997957122,1368
5,2,0,272.4636306970353,52.14136324162965,1563
5,3,0,312.8497805384002,157.1878481915409,1759
5,4,0,336.7510836975823,696.4481367405444,1823
5,5,0,334.1481552934634,73.56591414996927,1948
5,6,0,365.9923357409485,203.8237355825079,2107
5,7,0,377.1186977508859,98.2340522596712,2226
5,8,0,378.1668460099428,224.2062803261254,2207
5,9,0,364.559495494129,64.84895954279789,2228
5,10,0,383.4777960632715,101.9592933681264,2326
5,11,0,405.2195355601233,625.1019682306378,2358
5,12,0,384.9011710538729,66.23471056963194,2439
5,13,0,381.9882159243784,65.1401132586852,2435
5,14,0,374.4881089680781,64.26264948778594,2393
5,15,0,375.2844859366412,63.98591703292611,2414
5,16,0,379.5310808374887,95.61689606287447,2428
5,17,0,349.414839021692,58.37943929161298,2291
