# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.5696038857191,28.12181393372523,480
0,1,0,124.2561382728152,31.87717617206929,538
0,2,0,141.0639656094474,35.82754924684806,623
0,3,0,182.2637649162322,661.5808954820657,708
0,4,0,174.9971369803255,41.76230016214896,808
0,5,0,174.7714558861524,44.47593687881589,821
0,6,0,187.5140371036995,93.99500101600742,879
0,7,0,198.2437304802103,44.0471450717617,987
0,8,0,209.6506712290298,46.79516168298923,1061
0,9,0,236.110184165312,697.4901656390812,1063
0,10,0,221.2951990890348,211.2793078290675,1134
0,11,0,204.6455764174697,42.7664991006976,1108
0,12,0,203.5039353995752,39.14814667622247,1167
0,13,0,205.622427692815,38.49983429877397,1210
0,14,0,199.5483367301393,36.43652757081112,1211
0,15,0,201.0477958742888,246.0967100046714,1149
0,16,0,187.7570448456513,33.25663701948308,1171
0,17,0,169.7223252751613,30.06093363368763,1078
0,18,0,150.0840206131796,27.39119533550834,961
0,19,0,129.7397735225304,22.43591498538637,837
1,0,0,125.5891954590505,33.14727056328348,538
1,1,0,135.2818359269894,35.22945950045887,579
1,2,0,158.5500766509816,40.9899571136672,689
1,3,0,189.0040527731453,47.46761296577165,840
1,4,0,187.900927583083,45.73189505141604,862
1,5,0,205.6322926256368,48.3612444834006,979
1,6,0,209.1408570560257,51.41059616910005,1002
1,7,0,242.1401560447779,191.3368044168544,1141
1,8,0,232.2034710791439,49.68280281888936,1192
1,9,0,240.4422198726793,50.58147373767877,1270
1,10,0,249.0700447182086,85.98086362032754,1300
1,11,0,262.9109455217897,167.0723765216814,1395
1,12,0,233.9345435724964,46.1694811519102,1319
1,13,0,234.7293003243407,43.73418264613895,1388
1,14,0,240.6821002119,45.06079699948499,1420
1,15,0,234.3599559933345,74.24762560616725,1416
1,16,0,217.9253991819245,39.77168075229446,1351
1,17,0,194.8402820651323,33.88338556018304,1240
1,18,0,176.2660275773195,30.2581414345653,1150
1,19,0,152.3830836384002,25.83356416358585,999
2,0,0,136.9152058269013,35.52698936183882,592
2,1,0,163.9670938172342,42.40747281586096,702
2,2,0,176.1777573071732,44.52146428343305,781
2,3,0,203.3458194098856,50.07609210207429,912
2,4,0,227.5616617869188,368.8564850260181,934
2,5,0,220.2204812954739,52.00118392527855,1030
2,6,0,257.5228362392188,466.335856852551,1156
2,7,0,243.3231894047079,55.99368705265253,1204
2,8,0,251.2566129629963,54.33359079302981,1284
2,9,0,259.9045498645125,62.44660258561797,1360
2,10,0,255.5345050815237,52.28151605658006,1378
2,11,0,264.4413139960247,59.54391074961779,1463
2,12,0,268.394995284135,52.79031555227731,1512
2,13,0,258.1865129105796,51.50061698305025,1500
2,14,0,267.8243023415854,49.58537597633353,1599
2,15,0,247.3853768891288,45.25846161222368,1501
2,16,0,236.5695190369353,84.95709710976038,1401
2,17,0,226.5139512812348,39.30972036938132,1429
2,18,0,203.5810349285875,35.12648789414911,1300
2,19,0,181.8893101118769,30.50909242584947,1191
3,0,0,164.4813595387256,46.9639440663033,684
3,1,0,177.7729506112773,46.32018135547234,745
3,2,0,175.6945067950549,43.54652457224185,784
3,3,0,210.1554547124001,52.12520963902492,938
3,4,0,235.3450768931545,68.49878714280298,1067
3,5,0,233.7738778291254,53.75262062616162,1112
3,6,0,265.6093486139579,60.31108347166853,1283
3,7,0,267.9610988072625,63.8644807766972,1314
3,8,0,276.9123934886587,61.10328658763677,1412
3,9,0,297.5539458830269,98.95682462509414,1527
3,10,0,297.0573010353332,118.4781724073721,1578
3,11,0,303.9011250372532,60.8909313237523,1687
3,12,0,323.1482868277282,267.9459938556355,1755
3,13,0,280.1658826326022,57.64423033066629,1628
3,14,0,283.3768558732069,115.4822097744928,1642
