# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.66991440219959,8.048344965300636,492
0,1,0,70.43550170080655,8.926070859491146,648
0,2,0,79.96855983531161,10.32044381178202,721
0,3,0,94.6974430522142,12.08789820549149,863
0,4,0,102.237658044754,13.57584929406342,926
0,5,0,106.1935929284787,49.65641160472029,940
0,6,0,107.3837411600374,13.1604586745781,1017
0,7,0,118.041148319674,14.51877111380371,1129
0,8,0,107.7686547577445,12.82327861410642,1067
0,9,0,132.4117130871775,283.5491724401115,1157
0,10,0,115.4112334109042,13.11366567893427,1185
0,11,0,111.4691720744929,12.90332442009829,1148
0,12,0,116.9332073507236,13.15313253425799,1247
0,13,0,115.6176953515273,12.27992503880202,1269
0,14,0,116.3941952597251,20.62327188741436,1230
0,15,0,116.2116699751249,12.23045032053668,1305
0,16,0,119.6371530339126,22.54088426840378,1294
0,17,0,107.56882136893,11.40984145761773,1222
0,18,0,97.7070375455508,10.31445377329519,1112
0,19,0,80.08388416402117,8.395550789370004,919
1,0,0,72.06587031320224,9.601495221632403,626
1,1,0,87.42132355318473,11.6169318704855,758
1,2,0,102.4662654631118,13.28632324955035,908
1,3,0,115.8880392169404,14.55783686542834,1057
1,4,0,119.4800363138271,15.05282806808452,1104
1,5,0,142.4054563603278,160.0554141512691,1179
1,6,0,123.6244958311178,15.15229058263656,1191
1,7,0,153.2112340570522,174.798325681776,1361
1,8,0,128.8717868549879,14.92523092387088,1287
1,9,0,136.9124718345422,15.40610842352756,1397
1,10,0,134.8023044686303,25.43908665359426,1349
1,11,0,141.7489872010925,16.47292629722801,1458
1,12,0,146.5899967002247,97.39761577313467,1465
1,13,0,150.4825619854048,54.74087725995994,1530
1,14,0,141.0578364472833,20.20226629319938,1518
1,15,0,143.3783065961591,16.71411373547019,1580
1,16,0,140.8725348661278,18.516351965644,1567
1,17,0,132.8300058585177,20.03870326014044,1479
1,18,0,141.2666774728031,313.9923034558727,1427
1,19,0,99.11038138997289,9.888275819174051,1157
2,0,0,80.1634438661997,11.07843118675818,688
2,1,0,94.41102631015364,12.44797974902987,827
2,2,0,108.7651379851866,13.62916279222627,981
2,3,0,130.2857756311955,18.19572081136922,1168
2,4,0,143.6643914004238,19.70283734310814,1325
2,5,0,146.0727146069929,18.41319503629947,1360
2,6,0,150.411368760406,18.22484755483838,1426
2,7,0,156.7372278807901,18.68315551658254,1537
2,8,0,152.1764513243962,18.04003205923823,1512
2,9,0,153.4814401949059,17.67953998224534,1554
2,10,0,161.5514416225911,73.08222201463468,1595
2,11,0,154.2960869457996,17.55676307271775,1594
2,12,0,173.3183600420134,173.4571434038787,1735
2,13,0,161.8269178780199,17.25194437218676,1764
2,14,0,167.4414407931934,18.75581946899456,1797
2,15,0,181.5138941178387,281.9927730831849,1830
2,16,0,163.1636933229736,17.61672020529986,1815
2,17,0,155.9822496426205,30.56125118352153,1725
2,18,0,144.0451376453145,16.27452079507169,1614
2,19,0,124.2764500002089,140.3335030431105,1270
3,0,0,89.77138233636008,12.89393519959993,771
3,1,0,108.7784527495042,14.71026548231066,952
3,2,0,132.0176860420355,16.91589794831026,1179
3,3,0,137.1906990031623,17.2930621974235,1256
3,4,0,175.0722109013882,412.0025309343611,1416
3,5,0,153.175116685144,18.89918232519847,1449
3,6,0,181.1759938490663,155.2955460188882,1623
3,7,0,171.6346846978746,21.54720123530556,1688
3,8,0,164.9386478938234,19.05283713551708,1656
3,9,0,184.7981584147252,82.85633037016096,1772
3,10,0,174.7751967864145,20.25023653543852,1788
3,11,0,175.3551675341498,73.4183014847337,1791
3,12,0,177.6450321300197,19.41292849859163,1907
3,13,0,182.4444234946355,19.05780279094715,2008
3,14,0,180.7924371650279,20.26045244926256,1948
3,15,0,177.5037192523016,18.6322103112622,1985
3,16,0,176.7596499841662,18.77812320336752,1979
3,17,0,174.2599540811434,18.65389478584914,1959
3,18,0,156.5978316462355,16.7765230591301,1755
3,19,0,128.8328045623659,13.04311935614868,1500
4,0,0,95.61071802853726,13.20497168715291,816
4,1,0,117.21018339487,15.07224184380278,1037
4,2,0,143.5140934209506,19.09172457499168,1263
