# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.75916294115471,9.004415173988823,609
0,1,0,88.17654845279574,11.83707199388686,761
0,2,0,110.4377919268172,16.48482834850131,935
0,3,0,122.6365215878729,16.10494463589335,1061
0,4,0,130.2652882116873,17.52404983282969,1134
0,5,0,144.5891709684002,29.41144988737213,1217
0,6,0,135.2068277009929,17.23580978374748,1205
0,7,0,151.3377354972716,19.66659035788291,1341
0,8,0,153.0252470312711,68.35618932174009,1363
0,9,0,151.0760590592093,19.41338105822564,1379
0,10,0,152.6469502763283,19.92012252555324,1393
0,11,0,151.9423203070188,21.69522341172369,1391
0,12,0,150.5657476411978,19.13615008999446,1391
0,13,0,152.0847992320312,25.16337380628326,1417
0,14,0,149.6645283991872,20.69931016825936,1436
0,15,0,158.9638136200217,76.6695183826922,1456
0,16,0,158.4106478844112,19.25021108608706,1527
0,17,0,152.6600516151983,18.03328842242684,1507
0,18,0,149.8683289648214,17.56448615956753,1479
0,19,0,118.6154437468781,13.92956982414164,1190
1,0,0,96.49995096441175,13.6320060623531,825
1,1,0,113.3419638881971,16.06998173973175,944
1,2,0,131.9311545478746,17.64168179746755,1126
1,3,0,148.3716416862412,19.52797960624442,1288
1,4,0,155.9438187792755,20.77955061699263,1357
1,5,0,162.4399365261986,21.10357829030423,1436
1,6,0,158.5082492152445,21.33151877017258,1399
1,7,0,178.9275520635433,22.89712540041961,1604
1,8,0,182.9617423090022,30.40341638625776,1635
1,9,0,174.2509727272559,22.03535694970222,1603
1,10,0,198.7755507251547,150.2676855723417,1727
1,11,0,197.7806549239129,102.562404356511,1737
1,12,0,198.8445607674387,136.7444742853799,1752
1,13,0,198.1342287031362,24.94323759676104,1844
1,14,0,199.2566570672793,24.38841453097887,1899
1,15,0,186.0481943938271,40.98757687940908,1768
1,16,0,203.6289504866375,175.5161147317977,1880
1,17,0,199.0981753957613,23.39400147961329,1951
1,18,0,195.7366356808058,23.27899594113789,1925
1,19,0,161.0961966600095,18.54358275011327,1611
2,0,0,107.4272820324797,14.66786518656853,906
2,1,0,132.3168348307065,18.2434164848593,1118
2,2,0,153.7909203190456,24.99847966157174,1275
2,3,0,167.0202947727024,21.76691750183919,1458
2,4,0,181.2746979133037,23.29778596017169,1595
2,5,0,199.3580708648662,77.08467167218963,1695
2,6,0,201.3366094573658,26.10023937437136,1791
2,7,0,202.9020130602759,26.60375400696056,1801
2,8,0,208.036132257826,26.00608970930926,1902
2,9,0,219.2765178204631,27.88808318369306,2011
2,10,0,199.3887793612044,25.22049500711629,1834
2,11,0,212.6053595711589,26.59837267218682,1969
2,12,0,214.2391158109143,54.23233770946456,1946
2,13,0,261.9175925956745,566.455342140379,2164
2,14,0,230.267382137998,97.24119350580813,2118
2,15,0,223.2210241729907,45.43143216622705,2102
2,16,0,219.6277036820227,64.46748560110818,2120
2,17,0,228.5694275132634,43.34062659738213,2222
2,18,0,215.1352134422734,25.13351535924527,2140
2,19,0,172.6019871522117,21.26335662220201,1703
3,0,0,121.4385088335632,16.8167868039536,1018
3,1,0,143.7956172781648,19.20051632131353,1237
3,2,0,165.0531581370963,22.36942144485037,1410
3,3,0,182.2694814063292,23.98944146451817,1580
3,4,0,199.9370459851138,27.05680566126986,1728
3,5,0,222.2674822812938,285.6096305382824,1845
3,6,0,213.3360659785576,30.6404246511712,1875
3,7,0,234.6910611338126,30.45043811691445,2083
3,8,0,231.1681945906761,30.0577358344648,2062
3,9,0,227.8390668152051,28.09618093635132,2111
3,10,0,236.2843426807052,29.62820606418583,2174
3,11,0,240.0152283816783,200.1137658623255,2119
3,12,0,227.1768241139318,27.16766939408208,2180
3,13,0,242.8589293014006,92.81937604769043,2196
3,14,0,239.1451357039884,45.97236050509029,2261
3,15,0,243.1775247451224,78.01244004309335,2287
3,16,0,240.3327482752848,28.48496889243953,2352
3,17,0,237.8913596448656,28.73991534139699,2328
3,18,0,229.5652948010128,26.71752807992046,2273
3,19,0,183.6768491726191,20.9130647038761,1847
4,0,0,119.790138382347,15.93104993946976,1030
4,1,0,151.2842398749895,20.11462033440865,1297
4,2,0,174.9967287811388,23.54541548873106,1486
