# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7480434186726,38.50355225551082,595
0,1,0,115.0268395438496,31.44092044529846,683
0,2,0,129.9435002165814,23.34637389186523,784
0,3,0,139.6490912209826,25.08086191552047,857
0,4,0,163.909039482004,61.52293152029998,967
0,5,0,169.0421817589935,29.8178082297603,1054
0,6,0,175.2899108302894,30.77241020452546,1105
0,7,0,168.9182952494394,29.31710079413357,1073
0,8,0,188.829773899787,81.70141810084958,1168
0,9,0,175.6552949996063,30.29669779579169,1137
0,10,0,187.8497149416765,30.91917343535352,1262
0,11,0,191.6412095565469,90.79656495589408,1257
0,12,0,185.6493427440241,30.49785077709035,1261
0,13,0,189.6910934266276,50.63712240079843,1279
0,14,0,192.5845509123835,178.8573495338381,1243
0,15,0,170.5575616539151,27.0258463068838,1210
0,16,0,159.0348496763755,24.90640325150742,1137
0,17,0,149.618771390816,22.92029486744848,1089
0,18,0,135.8077391783617,21.35039209696835,968
0,19,0,118.0571987941758,18.63773721455181,853
1,0,0,117.6492981728668,30.2090901393238,684
1,1,0,124.8407018329691,22.62632388633154,749
1,2,0,146.8131431990735,26.69735112829809,883
1,3,0,162.4021370365763,29.36310822455341,985
1,4,0,174.9733155828677,33.30955939153156,1075
1,5,0,192.327312356007,33.58872069445925,1204
1,6,0,205.2514137834476,43.93487330924171,1269
1,7,0,201.6207147392279,34.44148139099527,1282
1,8,0,212.0354064220031,36.61441076680885,1368
1,9,0,210.0093654804101,36.39617868122432,1369
1,10,0,210.1558225447717,35.34124347749275,1385
1,11,0,214.862337195664,187.0023130468893,1383
1,12,0,215.6385621583569,35.35912296188268,1467
1,13,0,217.513100014308,34.9856961759033,1492
1,14,0,223.5251757740778,159.9452688440248,1494
1,15,0,205.8069697351274,34.89784050828884,1463
1,16,0,198.2547240968333,30.56444359573065,1419
1,17,0,184.0236121398851,52.76980091305231,1286
1,18,0,164.4587136630951,25.77953766829163,1183
1,19,0,131.6836553407038,20.27144858034378,952
2,0,0,124.5082593655338,22.76069125737593,752
2,1,0,145.2762728311828,26.38415296073025,885
2,2,0,164.6499180935537,29.33480988016372,1001
2,3,0,194.1704190749271,34.38147144840737,1191
2,4,0,206.2064907791222,36.53767414542138,1273
2,5,0,216.3019872605117,38.48384553997937,1342
2,6,0,224.3070272205492,38.64794202692141,1422
2,7,0,240.7517014316001,41.33830819880548,1534
2,8,0,241.2247275473223,41.02966827031812,1574
2,9,0,243.2761968309761,49.18176881736519,1567
2,10,0,273.3867130498972,887.0549982239244,1603
2,11,0,243.3785114158638,39.10030832410201,1658
2,12,0,244.1504970764707,39.40608673212824,1670
2,13,0,248.2459096283402,38.90811121936058,1731
2,14,0,241.4834486770215,38.44168199225883,1680
2,15,0,234.1150265427635,37.2520996582568,1642
2,16,0,213.1403282982506,33.84353507005682,1513
2,17,0,203.6121621311945,31.30032036938236,1467
2,18,0,186.4947943457626,29.4511488857658,1326
2,19,0,158.1694702715762,24.52726163108171,1151
3,0,0,134.990241121528,25.01169321284356,803
3,1,0,161.8456412881108,46.98692213072945,958
3,2,0,183.2640698824377,34.45229428506511,1104
3,3,0,200.5708812414003,35.4900623264714,1235
3,4,0,226.4469803973617,39.76150387435784,1403
3,5,0,230.457043990324,40.47323667134631,1428
3,6,0,269.2449193378387,451.9931207549251,1546
3,7,0,265.0898910927742,63.15991901373685,1670
3,8,0,253.5858655934792,45.60081141386907,1618
3,9,0,267.725441652954,52.57639268217233,1724
3,10,0,281.2176342515597,307.5097145962779,1727
3,11,0,261.35337921575,42.38444840457826,1771
3,12,0,278.7066337108499,183.931392619168,1813
3,13,0,287.4329184663324,53.0240064122107,1944
3,14,0,280.1637562078302,44.32278037913611,1961
3,15,0,258.2387114323254,40.72324042298011,1826
3,16,0,239.6607200254638,36.7766974321964,1723
3,17,0,219.7283779711152,33.94124838975171,1588
3,18,0,211.4306270415271,173.6449333356657,1475
3,19,0,163.7818780431881,25.60494332512315,1185
4,0,0,151.3852605526803,27.80518444737507,905
4,1,0,176.3953490986105,31.52233337813843,1074
4,2,0,187.788038215791,33.81978964481026,1139
4,3,0,220.3880117828301,39.42166137171594,1359
4,4,0,247.1455049970489,45.30564233877736,1507
4,5,0,250.9471392614842,44.1237844717537,1568
4,6,0,255.5400098525025,44.25730117920544,1630
4,7,0,271.9831106064219,46.30230925511672,1743
4,8,0,284.9956781570632,47.75874079298322,1867
4,9,0,279.8562307219653,46.19335408761213,1859
4,10,0,292.4251836098469,48.51042708049766,1933
4,11,0,295.2278715452044,50.87325486735822,1969
4,12,0,297.5307132816854,48.85777795634741,2001
4,13,0,318.4712613828361,283.9008380652519,2089
4,14,0,282.8046367609169,44.86551429487976,1966
4,15,0,275.7418919486717,43.61146677010886,1941
4,16,0,273.7049118506368,97.9115214681987,1870
4,17,0,243.4937964205928,38.12239939909176,1738
4,18,0,214.632164512803,46.4698483913504,1536
4,19,0,179.0832059040692,27.3057449736353,1313
5,0,0,163.6423914167486,30.07999992152266,964
5,1,0,186.6338718097114,34.03271604331549,1120
5,2,0,208.8988443698979,50.56878827776217,1257
5,3,0,229.7983044854446,51.6668807690443,1390
5,4,0,257.088705740589,77.81521966938962,1518
5,5,0,266.8240716437186,48.40475931816442,1650
5,6,0,286.565114851582,51.11536166068117,1781
5,7,0,290.9802375717169,50.62108324022546,1846
5,8,0,302.2278714364199,51.95186846246711,1944
5,9,0,299.402846704129,49.57064113544864,1966
5,10,0,289.5086204215238,48.16072991041013,1918
5,11,0,302.0537992896903,49.02581402804424,2052
5,12,0,323.906570140011,196.3239264452952,2117
5,13,0,313.5581577810059,99.09491002383034,2115
5,14,0,315.6318271748137,50.32089576687317,2184
5,15,0,280.6171364903261,43.68676383031022,1996
5,16,0,273.4665644642618,42.76572072131353,1939
5,17,0,248.7489834196053,38.80964399744169,1780
5,18,0,217.6705577962139,33.69329626538882,1588
5,19,0,189.8653867102599,29.22054968083872,1389
6,0,0,160.6130275149534,30.90403929537241,965
6,1,0,189.7164552566662,34.51923858737519,1140
6,2,0,214.8746079230714,39.51896380210878,1293
6,3,0,251.6288167100116,44.68181128774438,1545
6,4,0,263.0623536177062,46.74389706835463,1621
6,5,0,283.2361752726089,50.08752284708225,1766
6,6,0,298.2603560662902,51.44545995240912,1893
6,7,0,289.2084830347821,58.74377123888812,1828
6,8,0,322.5472895625131,152.3750169760036,1994
6,9,0,321.8635293208037,53.88083510393489,2115
6,10,0,321.4699578427921,222.1855244154765,2044
6,11,0,339.2952635490844,313.3634100012388,2170
6,12,0,321.9816212392187,52.79106951037173,2169
6,13,0,315.6096920773028,50.66865209901982,2180
6,14,0,295.4114013916914,46.54060019924933,2084
6,15,0,307.4924893839852,111.5529942295123,2106
6,16,0,295.2311153030147,137.9626190526053,2019
6,17,0,260.7840890500991,43.14037764774077,1872
6,18,0,224.2679484701222,37.36204634309396,1622
6,19,0,189.0169202620424,29.16127719877713,1372
7,0,0,156.9329590041635,28.20577194061058,947
7,1,0,198.4622434625205,35.93513487341841,1185
7,2,0,223.6687145995384,40.14006493505392,1349
7,3,0,247.1661819804102,44.05826902639426,1510
7,4,0,259.0062320785142,46.35315801961681,1605
7,5,0,289.380713009546,50.65715592387464,1806
7,6,0,295.5129549177427,51.71916340889962,1864
7,7,0,318.6104631134634,80.53791910957084,2022
7,8,0,331.9249784746502,63.11173861484713,2123
7,9,0,322.9903184121954,54.6977457536769,2109
7,10,0,314.5634622145685,51.92226931030743,2092
7,11,0,334.6582441656764,54.55739132689376,2253
7,12,0,334.9183438938982,107.4010988466131,2234
7,13,0,313.5880062871533,50.57906840705806,2156
7,14,0,323.6728573854404,148.1740376871747,2211
7,15,0,315.4177839169153,50.10743169816272,2206
7,16,0,283.6454251659649,44.31018651553535,2026
7,17,0,263.9005096350551,52.53469510242665,1882
7,18,0,233.0615576373176,35.62845634880251,1695
7,19,0,203.51134926648,31.12793040456659,1489
8,0,0,174.1834595415869,31.61858914424784,1057
8,1,0,215.3391171527539,276.6108900298525,1157
8,2,0,220.590836397812,39.1517643720341,1345
8,3,0,266.6418022863728,168.8826851081426,1565
8,4,0,275.7122575787101,48.59470113322847,1710
8,5,0,287.1027183500518,50.9397621502175,1802
8,6,0,308.3707366947352,53.31433306706736,1948
8,7,0,322.5086312331399,55.56173432443219,2066
8,8,0,318.8477814178592,53.39528306726329,2094
8,9,0,336.0321274210687,369.7173039506058,2022
8,10,0,324.2179681155442,53.18436008516283,2155
