# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.75732566480144,9.226927944680721,738
0,1,0,97.31748896028552,19.36733617327278,894
0,2,0,106.3067174654036,12.94950216672223,1010
0,3,0,123.2792915365838,19.30208207663894,1155
0,4,0,131.4029789604241,16.20359323408494,1238
0,5,0,143.8595708022307,42.79225851601365,1311
0,6,0,141.5412882712233,18.51236860231801,1359
0,7,0,142.2573541003531,17.26982253847942,1363
0,8,0,134.6302396592542,16.80046715497673,1288
0,9,0,139.3062624180096,16.20242811394783,1365
0,10,0,143.3348452504815,17.68415049103011,1367
0,11,0,145.1227103017006,18.15875042835656,1379
0,12,0,140.4124974777577,16.80097844081854,1358
0,13,0,136.4358471535935,15.69937077193359,1350
0,14,0,135.9248327288106,15.4867233413297,1360
0,15,0,138.2431858598508,16.21732702044589,1365
0,16,0,133.9964555157298,16.77748747036772,1290
0,17,0,131.723673324672,16.11213458468787,1269
0,18,0,100.9815967215351,11.42732785751877,1013
0,19,0,83.22716371209444,9.818651644496754,824
1,0,0,94.30472106685309,11.33384624296243,900
1,1,0,121.8024251185596,45.44835277490942,1118
1,2,0,128.8158313506924,15.57466146770667,1220
1,3,0,155.9453164256691,25.6234608714576,1433
1,4,0,159.7491445811842,19.78863510434628,1510
1,5,0,170.699101262486,22.44785068573713,1615
1,6,0,169.2911725752756,20.24860439636445,1629
1,7,0,167.0898597746726,20.33614935409957,1609
1,8,0,177.1002859367815,21.28966328847326,1704
1,9,0,171.2227402454178,20.47369990231518,1646
1,10,0,178.2511554812147,22.38225881596068,1701
1,11,0,183.3811789821061,22.39676087652023,1749
1,12,0,180.3338646510657,22.57341965789655,1704
1,13,0,175.9227374121419,24.9670826139672,1687
1,14,0,178.8948758370288,21.61681613377371,1732
1,15,0,164.5331319767935,18.84555183784376,1638
1,16,0,166.4178429062202,19.81654930458711,1625
1,17,0,152.7875011515638,20.7727844812599,1485
1,18,0,133.4630617251875,15.79162515937565,1315
1,19,0,105.4317037211597,12.72677941526508,1024
2,0,0,110.1311908531142,13.67880892115127,1037
2,1,0,137.5080537990022,17.10514304475334,1289
2,2,0,156.9486746505838,23.06875483320052,1491
2,3,0,177.1690268989359,22.35971450759661,1655
2,4,0,186.1579860800668,22.58038489409858,1754
2,5,0,186.0740787436486,22.58377010156585,1781
2,6,0,201.5437761171126,24.33685337790004,1937
2,7,0,196.8042675065701,23.98860175572343,1886
2,8,0,205.9365316909936,25.33222803094699,1956
2,9,0,195.316384056874,23.19239981146707,1883
2,10,0,202.5354209055112,140.1159085003647,1865
2,11,0,202.7610530479808,24.54878160073821,1946
2,12,0,218.2727187875714,258.8586085862919,1907
2,13,0,200.353289139428,24.88521177969515,1926
2,14,0,197.2634998578662,23.29544951340774,1937
2,15,0,198.6757082387398,22.92213221049485,1960
2,16,0,195.58636158106,22.88288167290731,1905
2,17,0,182.6964182015669,79.62726597063242,1688
2,18,0,149.4433926298482,18.49084358226656,1435
2,19,0,119.8170300148211,14.55670481862814,1156
3,0,0,122.3125775389748,14.55730859742603,1177
3,1,0,146.0636982334599,17.81733710033112,1387
3,2,0,191.959384758881,193.3192006909592,1696
3,3,0,196.3301585991177,23.81204859977731,1862
3,4,0,208.3884451591587,25.03662657801163,1997
3,5,0,216.1186556238887,77.75942671383538,1994
3,6,0,229.2627305315756,387.7999446294224,2008
3,7,0,241.1217461937337,495.598120439799,2100
3,8,0,223.6814761414545,39.39176065025083,2124
3,9,0,208.5759941641478,24.35164464340284,2035
3,10,0,216.3365390519167,26.38027001856843,2085
3,11,0,217.3406217371059,41.84947641081248,2071
3,12,0,241.1467216524554,327.1190871579193,2159
3,13,0,232.4294424969844,28.86612786576731,2219
3,14,0,213.4247795120846,25.55095062788705,2081
3,15,0,212.9528141394426,25.01406604008532,2085
3,16,0,209.8497203764891,25.35057184863653,2040
3,17,0,190.338186303177,26.27054845553596,1830
3,18,0,158.6266327327207,18.58965639023485,1560
3,19,0,136.7607457795811,16.34001948497032,1334
4,0,0,134.0297658650072,16.82909845167381,1261
4,1,0,166.1455239636487,79.51902382019355,1502
4,2,0,180.5136136681119,24.23866128037383,1696
4,3,0,206.4264429672609,24.5452788767687,1974
4,4,0,218.7469626704802,26.680761871622,2087
4,5,0,213.0026879436054,25.65626782668999,2041
