# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.94110560932785,7.430328479492454,867
0,1,0,95.06697814214155,9.303441237682858,1159
0,2,0,111.4687693865931,11.12968930538133,1344
0,3,0,122.8940232779818,12.30636598487041,1485
0,4,0,118.9677727952258,11.8704610410202,1435
0,5,0,129.0792601024934,13.07631239042357,1558
0,6,0,127.7817528748466,13.77725049368413,1554
0,7,0,126.6709165642851,13.36820494558079,1566
0,8,0,125.6529692176993,12.86669609834302,1520
0,9,0,125.0218361650853,12.05226948272147,1556
0,10,0,125.9321646107899,12.17709282320873,1564
0,11,0,147.9973899816826,206.4637128880593,1586
0,12,0,129.8260511409958,12.59302933140968,1605
0,13,0,133.3670859667037,13.14788680824351,1646
0,14,0,131.9769900955468,26.24958447002162,1624
0,15,0,131.5067012972098,12.66561336967074,1639
0,16,0,136.5409245558163,12.89287037235992,1703
0,17,0,133.570227388653,12.54371209883113,1694
0,18,0,136.2524501452825,12.93874966957913,1707
0,19,0,111.4560203519911,11.4624317419866,1347
1,0,0,100.815773599219,10.14311265474587,1204
1,1,0,128.116913372476,12.57899306358943,1555
1,2,0,147.7058004038265,18.27167573276879,1777
1,3,0,143.061942790897,13.68299600948453,1748
1,4,0,171.8060487899309,87.10707489558014,1997
1,5,0,169.0888641194404,63.94201372481873,1953
1,6,0,167.4579496783412,21.39532747041234,2026
1,7,0,164.6197793713265,16.29920055543872,2033
1,8,0,173.92513419317,16.86402503608213,2116
1,9,0,179.4049192396195,48.97015484952874,2133
1,10,0,172.1942399600321,16.60211534428528,2127
1,11,0,169.1834932471783,16.37039104825681,2088
1,12,0,181.4121622665786,30.53382719754788,2190
1,13,0,169.6350178127585,16.46324317054935,2103
1,14,0,200.2517822420847,587.4506221279447,2205
1,15,0,176.9166839215945,16.36410078224303,2253
1,16,0,183.8703403253049,17.79538092334469,2286
1,17,0,187.8137972912136,18.50040961144076,2321
1,18,0,185.1702184570134,47.60567326659569,2258
1,19,0,147.542446427378,14.24579750828495,1830
2,0,0,108.2753601257248,10.84553801948552,1310
2,1,0,150.3942875386526,23.43407590972606,1801
2,2,0,172.4721060280002,32.09742722715568,2013
2,3,0,183.9040957021198,17.6101099817455,2258
2,4,0,178.1138367580064,17.87718285038107,2149
2,5,0,203.692352646156,169.9853004592799,2246
2,6,0,197.6523777948848,154.9959812578127,2279
2,7,0,190.0551138117607,18.70522136308147,2346
2,8,0,190.9830992649375,18.02912310206729,2375
2,9,0,199.6899534940466,69.6637400522244,2375
2,10,0,191.9025090236351,18.91409857415155,2357
2,11,0,209.4989473503923,108.6168379447612,2427
2,12,0,205.4416422845658,144.2599094680653,2409
2,13,0,233.9646862393792,982.3707209413717,2399
2,14,0,196.3992906719443,19.81085107590046,2435
2,15,0,204.5664574007459,20.72025221473513,2518
2,16,0,194.0667629229894,18.5335127993529,2423
2,17,0,193.2518800772133,20.76649618783583,2425
2,18,0,186.9658324569518,17.48455780495615,2354
2,19,0,148.8075766360261,14.81895524919426,1838
3,0,0,117.468275608417,11.60138838379659,1417
3,1,0,153.709800559337,15.46355826028857,1841
3,2,0,185.1789618056818,24.72160466746384,2204
3,3,0,184.1863251449486,18.41612497917605,2222
3,4,0,188.2867913385113,18.19201212487747,2308
3,5,0,191.5393281654783,18.86741226426717,2317
3,6,0,195.3858872517469,21.36958052229108,2388
3,7,0,228.0970119082591,655.7228350099078,2390
