# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.8755531324649,42.94344526145564,554
0,1,0,151.7374924437006,44.10643819509637,585
0,2,0,181.9042256953849,214.4235616594459,675
0,3,0,174.8209188545128,49.10206759546336,693
0,4,0,207.8709440120904,59.89138002052243,844
0,5,0,207.1261819709129,55.77053901021071,851
0,6,0,209.0534392071951,54.40669312475754,892
0,7,0,261.3478953582907,916.8462798276372,997
0,8,0,230.9621715804085,68.37959759134201,1007
0,9,0,244.9543201952885,61.49757730693758,1091
0,10,0,239.5699090152941,57.55671774868134,1100
0,11,0,252.1598649574228,82.70744457598737,1151
0,12,0,245.2299803742889,56.17057670272093,1178
0,13,0,251.6225212809995,86.40158521910135,1201
0,14,0,252.845029294735,163.7184010794585,1193
0,15,0,219.674816784544,48.22497751807337,1107
0,16,0,208.1658421462691,43.65698138746915,1091
0,17,0,197.7819123288853,59.46712677151903,1005
0,18,0,177.6788254096743,76.04441728389281,898
0,19,0,157.6795866981496,32.31909291950311,845
1,0,0,143.6289614562262,41.70261217035675,555
1,1,0,168.3919895437337,49.41448136812183,630
1,2,0,189.1821646344822,54.09911631381653,727
1,3,0,188.1321005688079,52.22431691600859,747
1,4,0,213.3890184355708,58.44224191293115,858
1,5,0,224.6329068029678,59.70493757590859,927
1,6,0,243.7180234794282,63.87203962312845,1018
1,7,0,246.5546032608955,62.41648907670985,1062
1,8,0,260.6093765863022,64.22009490161207,1153
1,9,0,307.4715250053783,1426.993934790777,1153
1,10,0,281.7864045575456,70.70125790814973,1273
1,11,0,267.8625836406271,63.17295397164301,1248
1,12,0,287.6819550311312,98.27228497804764,1373
1,13,0,271.6576987735403,60.33581753499505,1324
1,14,0,283.968903839103,170.8042215271931,1366
1,15,0,241.7693347390615,52.37936282033893,1223
1,16,0,225.4316807407888,47.14294550132357,1173
1,17,0,225.6355177835559,70.84628167509804,1162
1,18,0,214.9155427387357,204.3643067632693,1065
1,19,0,169.0011607466423,34.5673547951039,899
2,0,0,164.0957156231519,47.6196096170207,633
2,1,0,180.8476551699985,52.48061274417681,688
2,2,0,213.4831054748766,61.8590212811355,820
2,3,0,249.1715139203848,300.7456935193032,921
2,4,0,239.1099375069279,64.55639905100264,964
2,5,0,250.0437296291396,66.46722933962235,1025
2,6,0,271.0097325391149,70.77626333349858,1133
2,7,0,289.9215274014365,74.82860871190921,1233
2,8,0,296.1419840073638,75.57140709414638,1300
2,9,0,315.2233684424876,210.9773547391921,1358
2,10,0,301.2527180782857,72.87496591586893,1399
2,11,0,310.5849791350625,73.32377834410367,1441
2,12,0,311.961482436756,70.7965168600704,1503
2,13,0,312.9885781154014,70.02487376522157,1513
2,14,0,297.5894689350174,65.69061942082905,1476
2,15,0,281.4945150662515,95.37490943030936,1415
2,16,0,269.6761417276846,57.12866792916329,1384
2,17,0,247.3938009256969,52.53705945931088,1295
2,18,0,218.6363643503111,44.53188291929859,1168
2,19,0,191.7785682256826,38.3743076008371,1048
3,0,0,185.9735507397369,103.2683894664232,677
3,1,0,196.3302667101089,56.39363920626118,754
3,2,0,223.5520831017036,63.39911993861744,868
3,3,0,246.0357580216821,68.07226911146596,974
3,4,0,268.0297197933193,73.92182146727298,1078
3,5,0,278.0742606492078,73.20047811440368,1153
3,6,0,306.4409843741242,137.2828152339955,1241
3,7,0,311.0590834307517,79.69812993251115,1333
3,8,0,329.9266145924787,83.06664078735587,1442
3,9,0,333.6177772209713,80.8208059456918,1516
3,10,0,344.0966301504673,135.4280117644601,1539
3,11,0,346.1253606136353,80.7654581344112,1620
3,12,0,347.2714800874306,80.20518011923198,1639
3,13,0,334.7022798646475,77.41035791818847,1624
3,14,0,326.4599644200965,71.68036201573049,1631
3,15,0,329.6597226389857,91.92597086042083,1661
3,16,0,317.6913585779528,126.6089075367983,1575
3,17,0,271.8270879666425,55.79492341777664,1430
3,18,0,242.0439547377101,50.41048902413744,1278
3,19,0,214.6559798823403,44.10269244706161,1134
4,0,0,204.3934666547061,60.03735597143775,769
4,1,0,214.8963598525471,61.65552147299064,826
4,2,0,248.9578060174659,70.74406398842348,964
4,3,0,268.5179195055003,74.97390073907422,1063
4,4,0,280.8871348889722,76.39924446998472,1140
4,5,0,314.5494045179311,151.0529772996009,1231
4,6,0,321.3811473763147,141.2999072904861,1310
4,7,0,336.1454959015173,85.92056794928563,1445
4,8,0,359.3470298892572,88.93829486100559,1588
4,9,0,344.7406099161711,83.43417213414872,1559
4,10,0,359.5866312912304,85.74178428375359,1644
4,11,0,368.2309006841912,171.5762208908076,1718
4,12,0,370.7843257933466,85.38495948404898,1764
4,13,0,349.7581743660463,78.22648663059931,1705
4,14,0,365.4853194970223,118.1172954184267,1790
4,15,0,376.2808755510856,701.6044065359009,1723
4,16,0,312.4341537070557,65.24080885684577,1625
4,17,0,300.1220585772163,62.35527219975677,1586
4,18,0,254.7456141566284,63.53414536796792,1346
4,19,0,251.5359093153575,259.6684829164832,1248
5,0,0,190.5667293164699,55.59584845265548,730
5,1,0,227.5257663353359,67.93512989171091,886
5,2,0,244.5324738740675,93.03318320263902,930
5,3,0,286.7008594470486,79.77826875417304,1123
5,4,0,304.9563178210324,137.6304575051906,1203
5,5,0,314.9362636868064,84.25775966171395,1304
5,6,0,360.7284118233727,231.9655340471392,1441
5,7,0,355.6411547325556,89.27054250388733,1553
5,8,0,345.9426844516647,86.98112734275786,1507
5,9,0,359.2374322054957,87.1988073954835,1608
