# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,19.35350806293842,18.45842736790251,42
0,1,0,18.043921302978,10.39389630576246,51
0,2,0,23.32242055074305,14.96026378124476,58
0,3,0,32.24491447433326,27.1992471549927,78
0,4,0,36.74252009958177,19.61589097056417,109
0,5,0,39.78013289487985,19.46456153118851,126
0,6,0,62.79339523239874,37.23029825620782,179
0,7,0,89.87217401669594,210.2373991079819,214
0,8,0,68.85321383605094,28.91452026131261,229
0,9,0,87.31128227458902,39.32854094108404,272
0,10,0,90.97447561874975,40.38799087080132,310
0,11,0,107.1339681043273,53.76674803823661,371
0,12,0,142.3175838968225,810.4339601025874,412
0,13,0,135.6964871794379,57.26317433786066,478
0,14,0,151.3551155771099,67.03414438392437,569
0,15,0,163.0360788652585,66.85239345053658,634
0,16,0,179.1670239668357,104.3956981402031,635
0,17,0,177.8415525783388,168.3050958532714,639
0,18,0,170.2432165148389,61.58129517185739,685
0,19,0,158.697928159769,70.43523447795629,625
1,0,0,20.3730966853983,11.97697380352875,54
1,1,0,22.56002445068184,22.76541151696175,46
1,2,0,25.3387483559131,16.20658193562687,69
1,3,0,34.38484625122975,27.09796476326509,78
1,4,0,33.86775107344598,24.92297455614788,95
1,5,0,49.08675618586864,28.80481604468488,132
1,6,0,62.97762175234055,29.56615313070202,190
1,7,0,79.07068776851526,43.62286560473902,220
1,8,0,87.54800509675979,43.56107783634989,264
1,9,0,100.1455483777306,50.7888160732213,326
1,10,0,117.4107916314299,57.08928432503124,374
1,11,0,123.130332599823,57.36031654408679,423
1,12,0,150.3766422737777,181.7029044992577,497
1,13,0,135.3852160878341,51.73292249906603,491
1,14,0,161.0117080449628,63.32035064071153,601
1,15,0,173.1264653745623,60.17746620537343,669
1,16,0,176.5426510705591,69.3453445204722,701
1,17,0,192.3789197563883,87.29060580270209,747
1,18,0,184.2885419651344,80.38135743498059,723
1,19,0,179.8197185055602,60.91865814217408,751
2,0,0,23.82220180593207,19.17888046625157,57
2,1,0,29.536287594028,25.79198095427455,65
2,2,0,26.31018947470005,14.49993464020068,70
2,3,0,37.18809970212046,29.27124644085793,92
2,4,0,48.3435235638208,28.81747025670906,124
2,5,0,39.39995895347347,26.80065157710926,109
2,6,0,69.63978308863292,54.80444120302197,176
2,7,0,85.93249386778699,50.25452500719199,245
2,8,0,87.00049646358805,37.4671071762215,275
2,9,0,111.112328665246,68.85432931141291,332
2,10,0,115.4229073873642,44.93947635469888,401
2,11,0,132.2495678431357,55.01239047799661,452
2,12,0,155.9677633026162,66.28429144662819,536
2,13,0,156.7396978700881,65.74841941932421,557
2,14,0,191.9291063208454,87.58715903282966,679
2,15,0,207.0707740647824,79.3200641082807,781
2,16,0,201.0576240370603,91.96734006488725,754
2,17,0,201.7337731510056,79.17733650411704,775
2,18,0,209.4509964149267,83.6780101454132,835
2,19,0,186.853498739148,62.54820946552824,773
3,0,0,19.25821144727841,10.8172860971943,56
3,1,0,32.4674500085801,28.27646717282392,78
3,2,0,24.12734201607748,11.42213733056702,71
3,3,0,33.75101101200378,15.59248106766518,95
3,4,0,51.70976573161459,44.08282449251089,118
3,5,0,53.97820905287615,28.46759978747457,153
3,6,0,52.84192998839233,24.20963603852122,166
3,7,0,86.03116204602507,52.14778304743321,246
3,8,0,100.0245597782854,59.25194802224467,285
3,9,0,103.342044380594,60.1023469711705,317
3,10,0,131.340567858163,91.18952135609223,412
3,11,0,146.8753608793403,58.70027402652517,505
3,12,0,156.1654396246617,65.07225867932542,541
3,13,0,196.5362777942105,143.8288903167912,680
3,14,0,204.7952411732354,104.9794651989978,724
3,15,0,202.377358999196,69.74435275837001,777
3,16,0,189.6909666162282,56.35442111241435,785
3,17,0,227.3760345829785,84.63725223776667,899
3,18,0,218.4271674667714,106.4136741896065,880
3,19,0,228.1617359935975,832.2284506664054,830
4,0,0,15.62923616387758,9.078689087048641,45
4,1,0,25.15262021253209,26.63807007628954,54
4,2,0,28.07606591424353,14.60928441413533,78
4,3,0,36.32393658873043,14.82434797374791,111
4,4,0,50.45768088810325,33.66618966904346,126
4,5,0,73.47063464487019,66.86544732710126,179
4,6,0,79.00959535669472,44.26566304302177,236
4,7,0,83.0933537613837,46.47341668905411,253
