# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.73820557322352,14.91531804926822,729
0,1,0,113.1137268425722,16.84193682698601,858
0,2,0,138.5382608454383,20.14617933208639,1065
0,3,0,144.760357083763,21.38259946574331,1099
0,4,0,153.6531964307493,22.99059794450732,1172
0,5,0,175.2672753503263,25.53598401487464,1351
0,6,0,169.3345526317187,24.07673375983912,1322
0,7,0,171.8765457764152,25.57944974830514,1311
0,8,0,167.3587717188323,24.15057800186239,1306
0,9,0,171.2968754033923,24.39340296730343,1357
0,10,0,167.1983204773831,24.43446824501966,1297
0,11,0,170.2757897249272,24.08609844710905,1352
0,12,0,178.7328476625211,26.9721992161206,1383
0,13,0,163.1966425509593,22.84474165129706,1301
0,14,0,159.5300855965614,22.66699027258418,1278
0,15,0,164.2311419419048,22.88794886095764,1316
0,16,0,160.8006774489803,24.16114188477,1261
0,17,0,144.1025191444693,20.15175283961823,1157
0,18,0,117.1602379409367,16.45838090094745,944
0,19,0,101.08381521392,15.16612969437123,797
1,0,0,114.9819714428032,17.88937810300868,852
1,1,0,134.7561997930044,20.229593514961,1011
1,2,0,154.9638780158214,21.58649653317265,1207
1,3,0,179.2349245928552,26.98491705664915,1353
1,4,0,183.1532526225355,26.32786896996524,1411
1,5,0,197.1634711741473,29.02885921200551,1502
1,6,0,192.3739798985816,29.62271879210151,1474
1,7,0,208.5912745042808,30.64441174194878,1606
1,8,0,217.7312155676517,32.04153262200568,1673
1,9,0,201.5162043174741,29.37057108221801,1571
1,10,0,217.5138025900223,113.0040754144895,1583
1,11,0,231.7106329906206,169.3575867721946,1710
1,12,0,216.53810310239,109.1972736308487,1635
1,13,0,207.3937440805046,29.26911146299956,1656
1,14,0,200.401156727365,28.54222701113801,1584
1,15,0,200.3376199587669,29.36632497369331,1543
1,16,0,189.1969135168827,26.99255670416523,1494
1,17,0,188.3363303352054,32.1930026109739,1490
1,18,0,154.0498232432231,22.26747382382554,1219
1,19,0,127.610417167957,18.39710352924244,1023
2,0,0,130.246169698844,19.01277501207545,992
2,1,0,170.1912718248107,30.57795311075495,1266
2,2,0,185.9364918554923,27.48617140804421,1409
2,3,0,194.7844942658863,28.5375917694917,1493
2,4,0,207.5139698048211,30.49650002759887,1587
2,5,0,219.0681759563724,32.08691707230177,1670
2,6,0,238.5539608277389,71.83502721800839,1744
2,7,0,232.045963174298,33.1872268733261,1810
2,8,0,240.4406858711961,35.20074352308605,1867
2,9,0,244.6563881278786,35.38738091652779,1898
2,10,0,242.4419339328265,36.79220796919411,1873
2,11,0,239.976985443768,34.62978870440619,1869
2,12,0,248.3716802673304,55.14695500943368,1922
2,13,0,242.253274104151,66.73245367554424,1847
2,14,0,240.8003462308925,34.29055516615782,1905
2,15,0,226.5615520878407,31.95802276525213,1806
2,16,0,233.0674757746069,100.1978186775852,1763
2,17,0,200.3862966991032,28.28110191856452,1602
2,18,0,176.2093967704224,25.04242180301844,1396
2,19,0,140.102622623784,19.74211317315477,1132
3,0,0,150.0994875249304,22.30612554572888,1136
3,1,0,176.7607911781763,26.41262537450172,1336
3,2,0,200.2064586374916,29.36821020765719,1531
3,3,0,222.06092919453,43.33860137425506,1655
3,4,0,238.5392075845422,35.10204709894663,1821
3,5,0,257.1975338195138,88.45088032099518,1883
3,6,0,268.099357713791,202.3952330121869,1972
3,7,0,257.9647545097939,87.09871531242045,1936
3,8,0,280.9781319822034,441.0084751963938,2042
3,9,0,260.8250412925346,37.16216236019054,2044
3,10,0,264.1849739921467,38.24050076110023,2057
3,11,0,259.4270240712466,37.89107638081094,2014
3,12,0,262.1906493396827,38.55895750654729,2058
3,13,0,260.5196817688909,37.34046113160669,2074
3,14,0,264.8148159312278,37.86811721664149,2081
3,15,0,250.1604807551943,36.8911673963956,1986
3,16,0,241.4596826549731,37.75338823113513,1893
3,17,0,214.7226363803597,31.32128067074038,1707
3,18,0,180.7151346878386,25.37178060288621,1453
3,19,0,157.1552216246334,22.63988459062676,1265
4,0,0,147.0400862408775,21.43370920888447,1128
4,1,0,176.1350787623244,26.0548001284542,1343
4,2,0,216.2606120423819,43.95744690361956,1611
4,3,0,250.5587589259188,117.2544186550756,1816
4,4,0,253.8742051382908,38.0636000829829,1935
4,5,0,265.7783850435776,46.44258701047335,2008
4,6,0,263.1402531828735,43.05294817743357,2045
4,7,0,277.0244262355897,43.9052776389067,2107
4,8,0,273.6573807247478,43.78859025907602,2111
4,9,0,291.4135011710347,143.1400261409408,2158
4,10,0,292.5066461227776,648.7898413574935,2127
4,11,0,271.8626661357032,39.19876584147254,2131
4,12,0,279.0451580918818,105.9482788532845,2127
4,13,0,313.8676457326967,1409.273793743508,2179
4,14,0,271.8366543108488,38.98076165417564,2147
4,15,0,267.8664825590493,41.81246033554869,2106
4,16,0,271.8518960620056,88.06874451605266,2096
4,17,0,227.0594179491546,40.67830696854678,1799
4,18,0,210.3783047445573,29.49231557543406,1685
4,19,0,166.8732604163238,23.33427975411573,1344
5,0,0,162.5425030474682,24.63369174037312,1225
5,1,0,209.5074673434192,413.7699364039615,1435
5,2,0,216.8743484505283,31.98391310225179,1649
5,3,0,262.5262603361195,138.124021055996,1916
5,4,0,261.6300681502718,38.23025650917944,2011
5,5,0,278.0265729326144,81.03384149527284,2086
5,6,0,280.1990231556571,40.83440555915021,2163
5,7,0,291.6094831476944,43.71221545129688,2201
5,8,0,278.9074706562654,42.11239294927637,2149
5,9,0,311.6224541692092,187.1497473251484,2321
5,10,0,291.1514475685165,42.86736286329359,2254
5,11,0,293.8285976121038,54.3675840345424,2290
5,12,0,290.822346977715,42.29490834955551,2273
5,13,0,285.3444272344662,42.18470241497689,2250
5,14,0,290.9403758084836,55.50311922026454,2284
5,15,0,282.8072001363134,44.3862228908793,2248
5,16,0,266.9862596758847,91.24381448871452,2079
5,17,0,234.7797354382074,33.58533008209613,1872
5,18,0,215.2679862425481,39.54473218228349,1704
5,19,0,177.5468551620445,47.35689110362622,1377
6,0,0,164.3788158694193,25.00909768748821,1232
6,1,0,202.2872449327703,39.32348337025391,1505
6,2,0,239.3877742658316,85.48118511624406,1746
6,3,0,242.3192997661904,35.56801211762811,1851
6,4,0,260.7070519598147,38.76010508717905,1963
6,5,0,284.0908163229557,65.16568545906252,2097
6,6,0,304.7704371161715,44.49532172430604,2347
6,7,0,294.3522719695885,43.52466288954211,2255
6,8,0,309.0620193939689,164.8979524575099,2297
6,9,0,295.1910457389938,56.19009048031921,2257
6,10,0,302.4959316534034,49.68351196439245,2355
6,11,0,307.5209524397459,90.24132827747133,2360
6,12,0,288.9793465355878,302.5944377094991,2161
6,13,0,285.3874023457089,40.65128424631335,2256
6,14,0,311.0747885287233,402.0202485386404,2331
6,15,0,286.2145814545581,43.71745803768889,2231
6,16,0,260.8091749392494,36.29626945681943,2107
6,17,0,244.3966379516118,59.15323110685121,1926
6,18,0,217.8577606493751,31.42624349692171,1742
6,19,0,166.9541071649571,24.07177689186826,1333
7,0,0,172.9189458448303,69.95119153551825,1241
7,1,0,193.433789746128,45.54132506194196,1439
7,2,0,226.3298901165822,33.4130502494235,1719
7,3,0,250.9393661810099,37.71871546653458,1883
7,4,0,261.90892874445,56.03450145465187,1966
7,5,0,275.9494190809866,40.10572465120098,2124
7,6,0,285.5833293058373,41.80853398930372,2196
7,7,0,299.6537003981522,44.21748819205314,2306
7,8,0,298.3627674967789,43.41171725489902,2309
7,9,0,288.6054421570836,50.19446560782018,2237
7,10,0,299.3213732890752,47.15165979541418,2297
7,11,0,299.8557797777762,52.27240531295196,2286
7,12,0,297.6055682092766,98.27626278339613,2266
7,13,0,300.58717702738,43.24513476422342,2361
7,14,0,287.7514399874826,49.6221201299975,2248
7,15,0,286.3934773243153,45.40974978960789,2229
7,16,0,275.2673172129894,145.8329338974494,2121
7,17,0,250.5263128837695,35.54203162921787,1990
7,18,0,206.8524235985506,29.13480063547034,1658
7,19,0,172.9963531845196,24.24722848215447,1401
8,0,0,177.2599991880758,52.32793889689363,1298
8,1,0,204.8618873585924,34.40944181251394,1544
8,2,0,235.0647652752388,34.78024885260434,1779
8,3,0,257.5895411304309,38.29715637634199,1934
8,4,0,271.2618096165583,49.49273639504067,2050
8,5,0,278.0015256689737,121.6393871646652,2091
8,6,0,285.6900566862946,77.8667856733567,2168
8,7,0,312.6087089225307,46.81802884160247,2380
8,8,0,292.328978607464,42.46366904611359,2266
8,9,0,299.701482985826,42.66888580886021,2345
8,10,0,299.1006538589752,44.17607989918276,2318
8,11,0,300.3575977422784,50.92715675800081,2325
8,12,0,303.0002132058715,54.26121429251206,2325
8,13,0,316.9668967771613,50.57043602740588,2455
8,14,0,293.3400888942134,45.83185386264524,2316
8,15,0,295.764006629188,145.7167776547824,2263
8,16,0,278.2900268504997,40.41686836975568,2190
8,17,0,247.8430685304084,38.05194787176794,1951
8,18,0,209.0317511956517,29.20064185638268,1686
8,19,0,169.4222951676993,24.16993478172105,1363
9,0,0,172.0704340454918,31.06421505774791,1284
9,1,0,195.4392157357066,28.96550266126511,1472
9,2,0,232.2166767453633,34.90248360665822,1738
