# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.07991426973557,6.308624876104373,644
0,1,0,76.88636896264509,8.159367734710319,844
0,2,0,96.28796584603118,10.35629589151135,1053
0,3,0,105.414293422921,11.56183439603087,1148
0,4,0,113.2373729964306,14.58452104787692,1233
0,5,0,120.0161161906691,22.16463094867286,1289
0,6,0,120.4757989817494,12.57326519198731,1339
0,7,0,117.9197599735504,12.41567024155615,1318
0,8,0,118.4653332571518,12.81196633952495,1310
0,9,0,120.5460590490676,13.07227755893612,1343
0,10,0,116.3969796827971,12.16836822444611,1312
0,11,0,119.9142044934835,12.32818102480178,1378
0,12,0,120.8597494466676,12.33012645588257,1387
0,13,0,125.7097512372594,13.44342326382197,1425
0,14,0,124.9120177974775,13.25134104653705,1435
0,15,0,112.6871308241903,11.07775035714857,1337
0,16,0,123.1974847968805,52.70244180090915,1330
0,17,0,144.5704963085381,583.9868120699151,1395
0,18,0,105.8930382003124,10.85052449432052,1234
0,19,0,77.98378279186497,8.201817071170488,912
1,0,0,81.05217131145046,9.40335245169422,854
1,1,0,100.4791712148552,10.88502169615144,1097
1,2,0,129.3611697474534,28.53911587282356,1345
1,3,0,132.794591693017,14.39979109108368,1452
1,4,0,148.7883589403971,24.6278731317122,1583
1,5,0,133.4632311426388,13.90371943277998,1498
1,6,0,151.4166908305605,47.27282845815316,1592
1,7,0,169.4269514096001,334.0235776646172,1671
1,8,0,174.4384471770661,532.3890907329545,1662
1,9,0,171.051391794871,98.8381380289544,1772
1,10,0,153.5849206565782,16.16791979800636,1729
1,11,0,148.7468387026887,15.25317692720577,1704
1,12,0,154.9653956989028,16.11666687262059,1765
1,13,0,146.9641080898659,15.04781126033109,1688
1,14,0,165.5992999960164,103.4728033980507,1750
1,15,0,154.4506219039145,16.25376306509093,1786
1,16,0,149.9398519243546,15.03844852044008,1767
1,17,0,142.7227007876729,14.57382811670717,1662
1,18,0,132.6498337731464,13.6483862855969,1540
1,19,0,99.3833022898874,10.29645825597145,1184
2,0,0,95.26132252766929,10.53009149714882,1020
2,1,0,125.6573941904167,122.8521024230724,1241
2,2,0,147.1070849863662,125.597304559407,1490
2,3,0,152.3566367117411,17.52173483521136,1627
