# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.96330771392231,6.833476797024304,583
0,1,0,73.37731975777018,8.448652002016866,742
0,2,0,81.45116096933795,9.324635135086417,837
0,3,0,95.2373912402781,10.80132336909889,965
0,4,0,121.7906921729847,281.2894752571441,1057
0,5,0,117.0707354395997,16.53770690482791,1174
0,6,0,110.1916067320621,12.24980023707155,1153
0,7,0,112.7283780448451,12.39788560485379,1198
0,8,0,141.1812772754448,370.3081627780303,1236
0,9,0,120.5871333635925,12.97234525597766,1314
0,10,0,113.9672859652453,12.05487699804037,1254
0,11,0,116.4556429475146,12.53151419250356,1286
0,12,0,118.4830815441055,12.62708869656927,1320
0,13,0,119.0195370679904,12.59957093090905,1344
0,14,0,112.5851009433057,11.32530245112484,1302
0,15,0,125.2749476259342,13.48286239807794,1416
0,16,0,123.1844528415573,28.93104040903962,1391
0,17,0,115.2838630309753,11.45771275486588,1360
0,18,0,109.7396685501433,11.07269680585797,1290
0,19,0,84.81203559979112,8.477164838754392,1003
1,0,0,74.00916889861588,8.86854333734553,715
1,1,0,84.33796124119914,9.493389249346302,855
1,2,0,109.1494164974759,12.84297699339266,1086
1,3,0,118.4328834693017,13.07169256635617,1217
1,4,0,123.0464204897708,18.37820977832859,1254
1,5,0,130.2192940358894,15.00421501953064,1331
1,6,0,137.8822926556958,15.74486349703148,1430
1,7,0,130.2561457124013,14.7298876787414,1368
1,8,0,139.8463918104605,15.62361677276911,1496
1,9,0,144.4784236246907,16.21823706540713,1538
1,10,0,146.6443848221193,15.69900734607485,1600
1,11,0,145.438151597003,15.67562620962098,1598
1,12,0,147.7787729308654,15.34847185206088,1655
1,13,0,158.945374425473,21.56424324880848,1723
1,14,0,144.4758105593241,14.72303935409186,1660
1,15,0,150.0670599827814,15.34175045882333,1727
1,16,0,154.9325136816227,16.01885081777009,1779
1,17,0,160.2140573751755,152.895457917558,1726
1,18,0,141.7258843921506,14.78426975678201,1641
1,19,0,132.3369888065315,139.6389740696632,1434
2,0,0,84.29698025659191,9.913761919712224,829
2,1,0,111.3422044405366,13.62543775259288,1079
2,2,0,133.1186962419544,39.36394754538053,1241
2,3,0,137.2842557369773,25.52089544166853,1344
2,4,0,156.2168786128864,72.11783099265701,1548
2,5,0,154.6981404897726,18.18496528632113,1570
2,6,0,155.9420025565022,17.89778168253745,1608
2,7,0,178.6572785903435,95.01926026758635,1785
2,8,0,158.4487851899925,17.66645790689864,1682
2,9,0,172.0489988736272,37.09494601796835,1802
2,10,0,169.8238814323594,65.803097806724,1768
2,11,0,178.0645618606335,170.6999696585752,1814
2,12,0,159.5499984279727,16.32783657411036,1801
2,13,0,158.012665832547,16.75395296605959,1765
2,14,0,178.2852136917054,20.03547792766525,1966
2,15,0,176.9165479070347,18.3573407986904,2021
2,16,0,170.7234806052691,17.16549095733026,1986
2,17,0,168.3860507305742,16.75267384705526,1977
2,18,0,163.3596018073904,52.87183986859941,1841
2,19,0,151.324181542304,297.5988534666236,1589
3,0,0,89.48038198282342,10.62131774334491,866
3,1,0,114.4300715333231,13.64354082947789,1114
3,2,0,153.4504242076779,456.4506367784817,1334
3,3,0,155.511529350875,18.23841689833427,1554
3,4,0,157.9687413381573,18.07225645312259,1591
3,5,0,166.7945777113079,18.94792442592592,1707
3,6,0,170.4407953941581,19.5179169547101,1758
3,7,0,181.1399561696476,19.7157505343259,1926
3,8,0,181.3768778252211,20.58449752669101,1911
3,9,0,175.2396938877472,19.12675802686604,1897
3,10,0,177.7903695382788,18.34059697506865,1976
3,11,0,182.5483349929209,20.64348926180027,1991
3,12,0,180.5206851900118,18.75826626722531,2025
3,13,0,182.7250756919707,19.06983794320225,2062
3,14,0,186.3846428127397,19.26071037405355,2115
3,15,0,209.5642394636148,378.4311202591081,2181
3,16,0,213.579267289046,244.4593768384592,2186
3,17,0,208.3630327870358,1099.873823029338,2031
3,18,0,163.3982246396163,16.56084563858703,1914
3,19,0,144.8267033148032,14.55387336790217,1707
4,0,0,96.31520441679183,11.33912051371966,958
4,1,0,126.7939184370119,15.18467852988419,1230
4,2,0,150.6347446574175,18.27832334740472,1470
4,3,0,164.2552360041662,39.69598501530987,1617
4,4,0,174.7165888572823,19.69979775421603,1800
4,5,0,178.3771159450618,20.90058996203581,1828
4,6,0,183.9030638137214,21.33195076069914,1893
4,7,0,183.1978881594302,22.30569912327935,1903
4,8,0,186.1180811216277,21.55245656988262,1948
4,9,0,193.4422069747638,21.46765591361896,2072
4,10,0,191.1349482358403,20.79026783914941,2075
4,11,0,203.2523653628994,22.13954131846029,2212
4,12,0,191.0018017767964,20.37097529583305,2131
4,13,0,195.8678047594989,20.29747926828922,2210
4,14,0,196.4257879157189,20.65384043939092,2230
4,15,0,196.4560742170303,20.55089740514915,2260
4,16,0,194.1963082587407,18.91027103137639,2298
4,17,0,186.8609077395016,25.45262452969948,2192
4,18,0,207.5082573274111,860.8200483363726,2022
4,19,0,134.736280820206,13.30681606471438,1603
5,0,0,104.0248056640379,11.80547120350355,1040
5,1,0,125.2971015628486,14.83350923465442,1236
5,2,0,148.0898536886484,17.41634849238021,1473
5,3,0,179.3048437866548,191.1228141166664,1662
5,4,0,180.0565368086305,21.2862866277663,1810
5,5,0,196.1414239382576,167.391537965745,1862
5,6,0,208.2679890825063,225.9084238996396,1997
5,7,0,199.2292189022718,22.54079315360893,2072
5,8,0,196.6827749732814,21.69586689232385,2091
5,9,0,189.573387697384,20.61352674724585,2043
5,10,0,192.1617266725565,21.12237266594612,2081
5,11,0,197.9602006742095,32.68545639965046,2155
5,12,0,203.7944366987217,117.8396319370191,2132
5,13,0,194.1393023722616,20.48348784150624,2186
5,14,0,215.1572042727768,107.8469399610811,2295
5,15,0,207.9835764424934,22.13422825416485,2373
5,16,0,199.0234164100694,20.63040204713454,2289
5,17,0,208.6900066960399,66.95895941365038,2368
5,18,0,178.0218206354684,17.83840702490567,2110
5,19,0,172.1944512688806,678.4667311977538,1735
6,0,0,106.1348301808904,12.2653421538457,1048
6,1,0,130.905155611052,15.13737600648071,1297
6,2,0,158.3721998551631,31.00707411818745,1534
6,3,0,171.7803081999068,19.65310558573026,1741
6,4,0,232.2752434485785,881.383465351175,1921
6,5,0,195.8248576066285,21.84771049506508,2026
6,6,0,199.9868761333263,26.03979986128642,2081
6,7,0,217.2764881335688,66.13475301955093,2197
6,8,0,205.1682658126495,38.03559796505657,2130
6,9,0,194.3939419105545,21.52380966011556,2088
6,10,0,212.3517234994204,284.0134003984331,2152
6,11,0,200.6771575779951,21.28878792133282,2208
6,12,0,199.8408133359666,21.00186943877669,2236
6,13,0,205.3202341515642,21.32250217112416,2319
6,14,0,195.9707194701356,19.89118776450149,2251
