# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.28357395145517,9.027336259923336,741
0,1,0,102.5737341845812,39.9208907598479,979
0,2,0,118.2584769902544,13.74543140131668,1186
0,3,0,117.8271296491832,13.34818915994608,1208
0,4,0,133.7214211508301,15.30759126215134,1359
0,5,0,135.2140709476413,15.78816479226543,1369
0,6,0,132.8976137265076,14.95084404785912,1383
0,7,0,137.6492009445305,15.84596607279237,1415
0,8,0,147.0983457197867,69.89044228493368,1471
0,9,0,144.0116110516573,16.40796365487202,1512
0,10,0,135.6605851229616,14.82068982572452,1442
0,11,0,165.100860145226,754.7763402276626,1464
0,12,0,139.5292271827958,15.62166667445576,1483
0,13,0,140.5118190157733,15.54784308838718,1493
0,14,0,135.8072248756145,14.38608649684194,1486
0,15,0,142.5898198198618,15.48110980308535,1537
0,16,0,144.3078268534128,15.06370748691962,1585
0,17,0,150.3725064651894,23.22296666616638,1605
0,18,0,144.9083537782991,15.25612907202162,1600
0,19,0,116.2783543782006,12.50456695444777,1274
1,0,0,92.64531266724264,10.36667832205758,946
1,1,0,117.216095060209,13.6954282984859,1178
1,2,0,135.8920484897467,15.74421487211756,1378
1,3,0,155.3570793146651,18.6168295497924,1544
1,4,0,163.2526297115052,18.78903874135625,1657
1,5,0,172.798335085429,19.9228892393917,1752
1,6,0,172.0297548312577,19.75488097551363,1774
1,7,0,173.8200572345828,19.29564194437045,1813
1,8,0,177.1881680544372,20.23895513287755,1833
1,9,0,192.862201601831,68.67298050162415,1930
1,10,0,198.0867962198299,395.61025305587,1855
1,11,0,167.0336606843076,17.98040949912027,1790
1,12,0,181.0247976797721,21.94806098258735,1909
1,13,0,176.5027984550105,25.67826269814967,1852
1,14,0,213.4562941805346,776.5670318458685,1978
1,15,0,203.627357815638,38.39981754272306,2154
1,16,0,197.2334525322842,21.96426003049703,2112
1,17,0,202.0973411609508,23.02223515081398,2151
1,18,0,197.8016135457023,20.89739240961063,2158
1,19,0,162.7133857795458,17.88736507389604,1759
2,0,0,110.2655440149707,14.89817356507287,1097
2,1,0,139.3735293286841,16.95843617402155,1384
2,2,0,163.9545882929524,18.86898747543985,1668
2,3,0,184.744594898815,21.74730730168282,1846
2,4,0,200.2223699224252,36.19300878570317,2007
2,5,0,206.8819849732423,128.7835118769181,1999
2,6,0,193.7561070208233,21.61861303020988,2012
2,7,0,201.6999428333606,25.98682199357605,2078
2,8,0,200.4796042756291,22.66607539774126,2083
2,9,0,224.9865270502067,316.3110076181343,2120
2,10,0,208.2113483409441,111.542638268457,2126
2,11,0,207.0726810072308,23.52544593260064,2160
2,12,0,209.0873823975156,24.09830245104749,2183
2,13,0,210.9784699241797,23.82505942709573,2218
2,14,0,219.9876705089521,27.47490376763315,2309
2,15,0,219.158223979903,43.13567533458406,2344
2,16,0,216.1562411088674,23.51642175610637,2337
2,17,0,220.048268179015,30.12944622013503,2347
2,18,0,217.8058810689859,24.07866719377341,2349
2,19,0,169.7821437310165,18.87916367466215,1826
3,0,0,117.6103814444363,13.88498940531636,1182
3,1,0,151.3081959063821,17.29700606496551,1538
3,2,0,185.8238425767848,29.81295923247398,1861
3,3,0,191.3747265899306,22.21353946990732,1936
3,4,0,203.9996918089221,23.25385157981015,2086
3,5,0,218.7244695959825,83.57961532032826,2149
3,6,0,223.2168585385167,25.98295288953638,2286
3,7,0,211.2001980414139,24.15149911064323,2189
3,8,0,215.6086372366017,23.62168633548486,2275
3,9,0,220.3794710629389,24.9898225195444,2288
3,10,0,227.5180258456053,93.15714212293722,2311
3,11,0,224.5843140036773,25.06764214576512,2371
3,12,0,217.6477559837733,24.29277502001946,2314
3,13,0,221.1162233674549,23.55721788864892,2384
3,14,0,227.9899645591603,29.67764891533521,2424
3,15,0,275.2384009688942,785.7828486263368,2482
3,16,0,228.9656906828106,47.97956817307264,2436
3,17,0,231.3762439099935,155.5961356294027,2364
3,18,0,230.8334348752722,221.4243725047048,2406
3,19,0,170.2144734608854,18.46600040284461,1871
4,0,0,129.063686152543,14.98770609240079,1284
4,1,0,164.4758432555903,19.62992293723747,1635
4,2,0,185.6676268853105,21.16796244958475,1878
4,3,0,224.5784101809102,178.2771413737037,2153
4,4,0,214.6011415864665,24.28457744702612,2195
4,5,0,217.9387461816714,24.82810526057397,2245
4,6,0,229.5790429897569,95.96819357680853,2273
4,7,0,218.4821398051274,24.97103470628086,2262
4,8,0,227.168885795007,26.14383242517431,2340
4,9,0,232.5421080784699,26.08512908058227,2430
4,10,0,240.9977993879216,378.4526866804322,2369
4,11,0,245.4199821940215,371.2131740095955,2405
4,12,0,227.4376412241434,25.82715527558685,2388
4,13,0,228.8590126645268,24.96983293842091,2452
4,14,0,222.8395470215177,23.32066342413091,2439
4,15,0,228.0486640696226,25.97246889106732,2455
4,16,0,224.9176084503843,28.40075080644091,2436
4,17,0,238.0686729892905,78.80646501421467,2498
4,18,0,221.085894127683,23.45800351348189,2427
4,19,0,174.6688370100526,18.87691559156915,1913
5,0,0,121.745644758773,13.71739288180195,1251
5,1,0,156.6049636678746,18.19224400636324,1571
5,2,0,185.7694599836508,22.88933132324069,1854
5,3,0,232.3375547260502,480.4690154113897,2140
5,4,0,223.0493217259641,25.80928859902003,2258
5,5,0,224.7884690096737,25.57678743006678,2312
