# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.554838599729,13.00525329694334,597
0,1,0,93.23838928292653,13.83080938872181,694
0,2,0,113.3833529565839,17.48858955466434,847
0,3,0,129.1400006874263,19.38759644018813,978
0,4,0,130.8881014046888,19.32143623352498,1001
0,5,0,145.5360678842831,21.11304311281018,1127
0,6,0,152.0073003421764,22.53126545752802,1189
0,7,0,157.9066282844154,22.44590792913396,1245
0,8,0,168.6357585230069,79.42773286056767,1269
0,9,0,162.0643063973105,23.44993652208196,1286
0,10,0,163.0238570820086,22.44909823874847,1344
0,11,0,169.2455307960588,38.60210063337406,1375
0,12,0,161.5043943310452,31.21885160982589,1330
0,13,0,168.9998763627102,22.68769754653379,1450
0,14,0,165.2159542881387,21.70580641965849,1439
0,15,0,158.1833094493478,21.66403591918111,1411
0,16,0,170.4849815520737,44.40917320054322,1462
0,17,0,181.218321738002,74.72317657547353,1542
0,18,0,172.9772491886866,21.64348922311954,1589
0,19,0,152.3374252131145,19.17830613092393,1403
1,0,0,97.42513710566358,14.8385977130054,711
1,1,0,118.8969218183014,17.44682399403132,895
1,2,0,135.9535551350715,20.6474068600301,1013
1,3,0,156.556857236009,23.23461028788706,1181
1,4,0,170.0274534389414,51.16657021300218,1230
1,5,0,179.1542318708896,26.03000229189765,1387
1,6,0,195.9514377193387,47.22705365021775,1456
1,7,0,185.3948677935436,26.81396805542096,1472
1,8,0,182.3276610630679,25.70059623700647,1463
1,9,0,201.048644869108,45.81614797935433,1593
1,10,0,197.5237824849592,27.08014031506,1623
1,11,0,217.3045301204438,155.3101614140479,1735
1,12,0,202.703239318604,28.86370127275728,1698
1,13,0,205.2276587325973,31.18549220420323,1740
1,14,0,201.0167633143455,26.75512406210801,1739
1,15,0,211.925085558977,29.05238130418597,1838
1,16,0,223.5576089580289,31.84395737445865,1956
1,17,0,221.6677209425665,28.70161320990158,1990
1,18,0,227.5822414296971,28.53841626969074,2093
1,19,0,205.0654134540408,25.9652382845387,1860
2,0,0,118.6742010215787,18.67038970094524,847
2,1,0,131.3638103609913,19.80120544714118,978
2,2,0,161.0426601016403,24.46503744207488,1196
2,3,0,176.3460479870056,45.83704303438315,1288
2,4,0,198.4130007865542,75.15269031274252,1436
2,5,0,195.5916713633728,29.02268961816319,1493
2,6,0,218.0609133477147,31.15137279119088,1707
2,7,0,212.2729862123544,30.89401188914744,1657
2,8,0,220.2150033935092,31.91072345265775,1739
2,9,0,224.602359069982,79.87296180102231,1761
2,10,0,233.8968617051173,32.54971655907006,1920
2,11,0,217.4248187790508,30.83840366836812,1810
2,12,0,242.2759990908632,46.04330512554633,2027
2,13,0,263.3890309146447,829.1177841748581,1976
2,14,0,248.6400637837554,32.88587320857376,2156
2,15,0,251.3284571358642,213.7423224496848,2102
2,16,0,256.5286552749278,45.43935655106172,2223
2,17,0,249.8949494497666,44.64342254799207,2219
2,18,0,257.1860378138118,78.64810053530817,2266
2,19,0,218.3960916047375,40.73123466843033,1973
3,0,0,120.2659150657537,18.29171446154345,889
3,1,0,147.6927657481722,22.44909071725762,1089
3,2,0,170.6151506742902,25.81856955205759,1257
3,3,0,190.303820189346,28.65046278731354,1425
3,4,0,207.7198559564218,30.3494036632914,1588
3,5,0,221.5013834074607,32.59706043381222,1692
3,6,0,226.2216954793256,34.2361652317789,1742
3,7,0,242.5034363835955,35.00168322905807,1899
3,8,0,253.0314569682787,154.493330428328,1944
3,9,0,245.798793034244,34.26621799252555,1998
3,10,0,249.5050759271506,82.88192471373775,2006
3,11,0,252.3176070413865,51.44191816576694,2084
3,12,0,251.0367751937756,36.66184572867072,2139
3,13,0,270.3773246662037,90.03687694825503,2241
3,14,0,278.053939591165,330.2112455541927,2280
3,15,0,242.9666342024275,31.13910146257175,2154
3,16,0,261.2232536773595,33.91273099183003,2322
3,17,0,277.4907371909892,424.4470405476077,2335
3,18,0,258.2507955891963,38.58741227594317,2343
3,19,0,229.1801040778778,28.36092761707337,2107
4,0,0,145.2504930138208,36.41298784032998,1049
4,1,0,162.8617175048441,31.53305862579706,1169
4,2,0,178.1203110973625,26.89456467058647,1331
4,3,0,204.2875476827051,30.5880401626962,1533
4,4,0,226.5837913409065,44.38093727161601,1672
4,5,0,241.2002606694194,65.10471631927517,1786
4,6,0,252.8147344290522,75.86236841346013,1916
4,7,0,266.6070821412013,39.53014444513921,2080
4,8,0,247.1328753357301,34.57797428187182,2002
4,9,0,272.1156185791435,44.98046569658297,2185
4,10,0,257.8873614948926,35.552800930878,2129
4,11,0,258.5357484257988,34.65174714721898,2185
4,12,0,268.7575256781803,44.73608727719253,2269
4,13,0,265.9825028913006,73.84189311572986,2221
4,14,0,255.7919805888163,32.91647129984398,2246
4,15,0,275.5745201607516,36.6978829305927,2398
4,16,0,268.4751070554724,223.5905418639982,2276
4,17,0,275.3945954646509,57.64156666556948,2419
4,18,0,261.3657893955602,33.03854340937593,2367
4,19,0,225.9973841051828,29.06350150106432,2060
5,0,0,134.7152362225075,20.47709504468463,996
5,1,0,155.8210188590782,24.39424829440989,1144
5,2,0,191.3492305075312,29.39353203733918,1405
5,3,0,212.6385068361236,32.12393027752178,1585
5,4,0,238.969193497522,35.42014238504156,1810
5,5,0,252.567655563736,37.24398283383688,1933
5,6,0,259.0597245303233,37.88535384938427,2006
5,7,0,266.7677732195558,39.20960730907716,2084
5,8,0,281.5723098472898,39.67907200269704,2263
5,9,0,292.1461413154952,100.1458614467072,2233
5,10,0,282.5717247719127,103.9340624282726,2278
5,11,0,278.6664557349504,50.96101191396391,2271
