# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.978851561415,13.63913446322207,590
0,1,0,97.58354688291443,15.48376463203014,687
0,2,0,118.1737056144492,18.73538988176012,830
0,3,0,125.3356042728292,19.6928789750538,891
0,4,0,137.5732617001357,22.12503418531146,972
0,5,0,140.1300135000871,21.87476892447739,1016
0,6,0,151.7251578405218,23.62462377871069,1104
0,7,0,156.8116172686609,25.56522567650729,1149
0,8,0,167.1656633536222,33.04111491224701,1233
0,9,0,163.0308031164621,24.44107910216283,1242
0,10,0,168.4155131494143,23.43706507883764,1347
0,11,0,167.6996798077888,24.35297561000299,1321
0,12,0,161.0179615871823,23.07890564323198,1284
0,13,0,157.3222169826419,38.25182766356261,1241
0,14,0,158.3093210502335,22.07429522737268,1303
0,15,0,160.5647894787563,22.82803984722832,1347
0,16,0,156.8054241539315,21.84983037566806,1300
0,17,0,153.8489543163857,20.49138412466194,1312
0,18,0,132.2495744826377,17.42572947498122,1134
0,19,0,105.5221501327097,13.82144495835356,917
1,0,0,99.07870196185077,16.08477447041627,680
1,1,0,115.1765073970032,19.13574483135587,773
1,2,0,133.3796583129506,21.95303120345638,930
1,3,0,143.3284821866701,24.48197770777051,1006
1,4,0,163.4208932010464,26.52123999338088,1153
1,5,0,171.3325958876407,127.9645299866178,1166
1,6,0,175.4680402096261,26.81974784940013,1276
1,7,0,184.385733034643,27.20816447592497,1396
1,8,0,190.7386480296508,28.44004733827166,1448
1,9,0,187.7762739577324,28.02828089225446,1434
1,10,0,203.8215586987078,116.6364151578061,1514
1,11,0,188.982462254859,26.50841097752694,1510
1,12,0,205.6599295024828,296.71908394449,1528
1,13,0,208.0593555109095,96.7469515001617,1575
1,14,0,192.3827307820792,26.22636553279037,1598
1,15,0,197.5506352210209,26.59239525169869,1680
1,16,0,191.8326572323084,26.75277773175474,1621
1,17,0,183.9387838154278,24.42241645139698,1572
1,18,0,159.3689959530886,20.76580997932427,1398
1,19,0,132.3833067220169,17.04771361659986,1167
2,0,0,110.9853062667785,17.77658954878715,776
2,1,0,127.138556769978,20.91683115340704,862
2,2,0,152.9004790987464,25.12675270674336,1056
2,3,0,171.623699272513,27.05827559896543,1211
2,4,0,189.0957808890116,30.21482173120463,1347
2,5,0,190.6729219226269,29.35272751987847,1373
2,6,0,194.1121776964733,29.4124690815252,1430
2,7,0,207.989921980119,31.17485899357301,1546
2,8,0,221.0878521481939,38.16770925074367,1644
2,9,0,206.1838443543858,29.30394235017777,1634
2,10,0,214.3303822596262,40.28639094736933,1649
2,11,0,226.2697418203624,33.09224941406575,1767
2,12,0,219.8460573251602,31.24467724020054,1749
2,13,0,225.2674614605137,34.21296018628694,1787
2,14,0,227.0517267850987,31.53592498729803,1870
2,15,0,230.3092813156699,31.8729215735007,1897
2,16,0,216.8346697502502,36.4786436957132,1811
2,17,0,229.2471317181243,185.0255991398506,1820
2,18,0,181.7445121012923,24.23027569855023,1557
2,19,0,157.7973674850144,48.30553888255768,1300
3,0,0,121.2837314026707,20.36946755964957,816
3,1,0,147.368452045171,23.44784986605991,1026
3,2,0,175.3420521577966,40.01922180552381,1203
3,3,0,191.8649661954086,67.77909708080395,1305
3,4,0,202.6231517593498,32.15829439543536,1430
3,5,0,216.5149013287653,35.29625525332203,1554
3,6,0,224.5323027428392,36.08112662756805,1622
3,7,0,236.75037501105,36.02226834831124,1750
3,8,0,236.3942204427118,94.73573642010587,1711
3,9,0,249.5489955346844,36.82436948819854,1907
3,10,0,250.1730412088159,82.20970547875649,1866
3,11,0,235.7392982652092,33.4545489426081,1876
3,12,0,245.3098847493849,37.4744178374053,1945
3,13,0,246.8617410509151,34.42419664232074,2012
3,14,0,262.0877873949777,399.0434105241664,1983
3,15,0,260.5600398150902,207.2084345737647,2021
3,16,0,246.0586740467361,54.46400996828271,2047
3,17,0,248.5857286503447,185.8192417462655,1994
3,18,0,217.0218175570758,45.7366759153454,1802
3,19,0,171.2921220772782,22.85812507696459,1489
4,0,0,122.7124382983247,19.82083741780924,848
4,1,0,153.2685442630993,24.75845612830568,1060
4,2,0,182.0546822332273,29.2382402909926,1257
4,3,0,198.9850622118404,35.121386196456,1401
4,4,0,224.809821100093,94.4810294882641,1534
4,5,0,225.2560517099528,35.65867024239374,1608
4,6,0,261.5547964622091,144.5996134803307,1810
4,7,0,241.5362786829145,36.97828639609553,1784
4,8,0,255.3643881138929,59.54720448144987,1897
4,9,0,284.526317250581,1108.694473148065,1923
4,10,0,285.0466775642572,221.5340496836754,2056
4,11,0,285.266417639519,173.5420735221718,2094
4,12,0,264.0606731576574,41.26608426445377,2075
4,13,0,274.8032861725697,38.90684292619883,2207
4,14,0,265.5044417639405,38.78076713990358,2166
4,15,0,272.2872689545454,38.07382357015717,2241
4,16,0,273.1080176364887,221.937761635623,2199
4,17,0,240.0538558028097,32.92136569241113,2020
4,18,0,211.5905776651079,27.72314241090383,1833
4,19,0,173.8611344995561,22.34424148621891,1543
5,0,0,138.8832855346466,22.49961371681972,947
5,1,0,167.0102847928311,29.81807105871747,1131
5,2,0,185.5154453624416,29.33375695196261,1297
5,3,0,212.3494747368045,32.91849479464384,1508
5,4,0,217.0671178237553,33.59313638676436,1552
5,5,0,242.4919316803401,37.70341346479512,1750
5,6,0,263.0160749834647,40.55606714839721,1910
5,7,0,268.341922837358,41.01029551330657,1979
5,8,0,275.8061314611044,41.44686089875847,2072
5,9,0,268.5445112007678,39.46514555150564,2054
5,10,0,269.650742232398,39.37363746566309,2094
5,11,0,277.8218676858139,40.30736915879825,2190
5,12,0,270.0140358147874,37.69277563751054,2175
5,13,0,273.9764735850539,38.54187889009361,2206
5,14,0,288.2404631466304,109.3297480021653,2295
5,15,0,275.2350265708704,37.22510574437902,2311
5,16,0,263.9307376746048,44.66742826627038,2205
5,17,0,240.4265464533196,32.81387011327734,2028
5,18,0,221.0760866346478,28.89809971854288,1915
5,19,0,198.6641909574433,406.3610190289449,1521
6,0,0,142.6843423661981,61.89209375269707,924
6,1,0,180.8447243634923,147.1506284784087,1165
6,2,0,206.9531013571994,33.73607322003645,1422
6,3,0,212.9302434187621,33.0150730554527,1507
6,4,0,239.8473247462343,43.59100349742711,1687
6,5,0,257.7941403507996,39.28148914114369,1862
6,6,0,264.2265032287146,40.23855641360266,1929
6,7,0,269.9599523721263,40.27241888467199,2021
6,8,0,276.0159867691942,41.82810769356796,2039
6,9,0,284.6936123717069,43.08672805271129,2154
6,10,0,286.1125649197082,41.39631811849204,2232
6,11,0,290.3917826305778,59.93304823555979,2266
6,12,0,281.6208290761895,40.05991034276014,2254
6,13,0,276.7539055060839,39.63862248459218,2222
6,14,0,276.5107777974293,37.7622734764922,2298
6,15,0,287.1774588750503,64.22058649212728,2348
6,16,0,269.5096572116673,36.14276167394684,2280
6,17,0,248.139305174055,33.51551057864662,2091
6,18,0,226.3415058275396,29.72489731832454,1947
6,19,0,185.6015470454246,27.5564623496112,1556
7,0,0,146.1245211003831,28.69566734123408,982
7,1,0,173.2135476589587,30.05746426365242,1188
7,2,0,197.4123381875012,31.50816283243989,1386
7,3,0,232.9912750230642,291.9759812419961,1531
7,4,0,239.7534593111363,37.59909820476598,1696
7,5,0,250.863674674963,38.44859159295131,1817
7,6,0,262.1689341540846,40.62719930078499,1906
7,7,0,294.8178772106911,411.8752749566716,2022
7,8,0,286.5477132486305,42.16777040869319,2178
7,9,0,294.6854008349803,104.0127023990565,2178
7,10,0,302.9266146171063,159.8055577749508,2194
7,11,0,293.9125227886573,42.46033834515385,2290
7,12,0,282.9826890162137,40.9535878053685,2267
7,13,0,293.1923182045513,68.31192274758067,2319
7,14,0,292.4529998700431,41.18875530287364,2391
7,15,0,273.4939766893104,37.64917113259062,2274
7,16,0,275.3443061962952,37.48472746399796,2316
7,17,0,265.811797028274,124.0126471263726,2140
7,18,0,228.1161269370682,30.53610327195784,1959
7,19,0,197.6553110544346,388.6018000132513,1540
8,0,0,137.4092145140565,21.80811907592011,963
8,1,0,178.0570304903991,30.32132073611633,1216
8,2,0,208.4304923247642,35.8437477485502,1411
8,3,0,217.0651851943384,34.35229363658069,1528
8,4,0,240.6951394773329,38.02468113291927,1700
8,5,0,267.8315347156639,42.53622213695888,1907
8,6,0,265.8982271485622,41.92150516532798,1908
8,7,0,293.6690122323184,131.5708086124686,2099
8,8,0,284.0719718762252,42.84622406524775,2123
8,9,0,284.5054359078789,43.19609347106194,2158
8,10,0,295.957971823883,269.5750607744388,2196
8,11,0,295.0938201782681,110.9996520123511,2255
8,12,0,285.1891578288006,41.9463041189559,2265
8,13,0,283.4854325972343,77.3796286491754,2240
8,14,0,278.829116227514,46.46331100739124,2274
8,15,0,277.0727774343994,41.75944019942605,2305
8,16,0,281.9479314181899,229.6004984895878,2261
8,17,0,268.6725926872361,39.71330229729372,2269
8,18,0,231.5609682918594,30.36851779226445,1999
8,19,0,184.2120361945039,24.2833301647857,1590
9,0,0,148.618800550483,35.49974650400003,1005
9,1,0,178.674936439159,29.08158260888938,1224
9,2,0,199.9059503790581,31.80125947534005,1385
9,3,0,243.8022033807779,312.3148054148782,1607
9,4,0,243.0841896337738,37.55028857475697,1734
9,5,0,262.8225295828572,41.18597445576798,1890
9,6,0,263.5705940001235,47.02083165522624,1906
9,7,0,269.6309750066798,41.14682574373426,1987
9,8,0,274.9226597536133,43.29175099680233,2089
9,9,0,281.2616900625439,41.65736294071527,2157
9,10,0,286.033035269414,44.48207440373871,2178
9,11,0,295.3731867945602,119.7618817782594,2276
9,12,0,281.7835144533923,39.53985103891924,2271
9,13,0,285.6778337803792,40.3711686902271,2302
9,14,0,284.6514192672028,39.22982036803233,2347
9,15,0,285.2232860893447,47.22812523216072,2345
9,16,0,261.8491218389445,35.88939608296738,2189
9,17,0,264.5494991646882,207.3575139848381,2148
9,18,0,229.1437779005218,31.05073336402105,1970
9,19,0,191.4362679942181,36.95712833458114,1617
10,0,0,156.695961743999,25.12028974895185,1067
10,1,0,177.7317018875926,28.28035518263164,1224
10,2,0,201.8957258254076,32.19016015816921,1401
10,3,0,218.3159584803952,34.40099285540255,1533
10,4,0,245.8070874122186,38.65342663075572,1747
10,5,0,254.182729180192,39.08644126988329,1832
10,6,0,294.8950569351363,545.4953092164711,1950
10,7,0,272.2930759958897,41.30080935915824,2015
10,8,0,283.0748614260859,41.1586913839753,2163
10,9,0,280.9964241388333,42.04210458085988,2125
10,10,0,293.9491374069487,212.023637497182,2173
10,11,0,293.0396956928366,98.73257753866034,2237
10,12,0,281.1132002157519,39.6074996158889,2244
10,13,0,275.7577418141599,38.56568828960873,2223
10,14,0,283.7341016447092,42.88476154059884,2317
10,15,0,289.3854944153186,39.12818599276299,2443
10,16,0,283.2287428914463,89.39791348894961,2323
10,17,0,250.993607073502,34.08499788379346,2127
10,18,0,233.1472333033382,31.31332979414859,1993
10,19,0,187.0300731334509,24.93960731284251,1621
11,0,0,148.654382829586,23.54759480430065,1033
11,1,0,199.1463536510713,196.3653284629063,1246
11,2,0,207.2331172954221,33.06292958541541,1448
11,3,0,229.2505284970827,36.19890466659957,1614
11,4,0,244.5859387032964,38.10664944473864,1739
11,5,0,256.6610132761812,40.13151547070697,1843
11,6,0,265.3348416451327,40.31141805697106,1947
11,7,0,268.2190471200755,39.4253975988513,2012
11,8,0,297.8309496741417,100.2872131681475,2192
11,9,0,291.6315049307477,43.77974242673145,2201
