# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.1346817104252,149.8751244662086,661
0,1,0,111.0266854636352,17.83242921940905,781
0,2,0,124.6503080732049,19.31260867516098,899
0,3,0,139.118603480159,21.63070401259661,997
0,4,0,142.3792009298198,22.06417956160676,1025
0,5,0,158.6914196587751,31.25290643993858,1128
0,6,0,166.1182790791017,25.01819210452602,1230
0,7,0,166.1260576372183,27.79228868797418,1202
0,8,0,167.8057344897686,24.51917394039165,1274
0,9,0,167.3012496855606,25.56253839711029,1256
0,10,0,171.0616557072049,25.13307274827854,1320
0,11,0,167.1845122772854,23.85218826822394,1317
0,12,0,166.6807966815705,24.60028448799238,1301
0,13,0,170.2658387045362,24.16987968564064,1361
0,14,0,189.5038130655593,416.3268982013515,1379
0,15,0,178.972192845174,47.34275671129372,1426
0,16,0,160.2447077146821,22.66186802485291,1297
0,17,0,159.6554234379009,54.79484698739768,1253
0,18,0,137.7131838387457,19.06662358315237,1135
0,19,0,112.6818889430174,20.30891467136901,924
1,0,0,98.82648727460268,15.24092927657109,711
1,1,0,127.534708109638,20.19103988691111,900
1,2,0,153.1983331838801,35.43875884497037,1064
1,3,0,161.6187197552003,24.51549235281039,1170
1,4,0,174.622774369002,27.12519460460418,1265
1,5,0,177.6474666887112,27.31768607728,1297
1,6,0,193.175450115493,29.09422201930126,1418
1,7,0,207.2832505282998,31.74172036475596,1532
1,8,0,200.2501996325875,30.24697126171828,1492
1,9,0,198.0342973775857,29.50082051873255,1507
1,10,0,211.1753298000638,31.18069915055914,1619
1,11,0,203.3154673338472,30.23638017353404,1554
1,12,0,206.5098516331405,29.65334745857295,1627
1,13,0,199.3127420226357,28.2457765543489,1569
1,14,0,218.0494335008713,80.19891273937513,1655
1,15,0,203.7639800797495,43.05951296134659,1608
1,16,0,200.3929196858647,27.9835669406618,1623
1,17,0,199.7161466905934,27.66958327613263,1634
1,18,0,176.0574604053937,24.2529001380565,1450
1,19,0,140.1363357188673,19.01821549217199,1166
2,0,0,123.2059950055833,19.44839960320184,869
2,1,0,141.597940331999,22.94922814150811,1001
2,2,0,167.5880062322587,30.01788713948717,1185
2,3,0,193.1260196269328,30.66562624326931,1376
2,4,0,203.1782029756816,34.68011369062187,1453
2,5,0,243.6051536975322,746.7160513925296,1477
2,6,0,237.1797527901743,202.0092741870427,1640
2,7,0,237.1454888069718,123.2939538884728,1706
2,8,0,233.8471395057173,34.65183069230839,1764
2,9,0,234.1128556803597,59.60967444070233,1738
2,10,0,241.9699322862748,35.55260130856972,1858
2,11,0,238.020016669001,35.34526778318925,1831
2,12,0,236.3368357483953,33.30449547092007,1866
2,13,0,234.8305251763773,33.68108185727336,1865
2,14,0,227.2589661869224,32.02488629516188,1837
2,15,0,247.0859566913493,35.29555484697284,1978
2,16,0,245.0145037561561,35.08514976023746,1970
2,17,0,220.1173113761798,31.14861251893578,1790
2,18,0,208.5065401250934,302.0627523916008,1578
2,19,0,163.1837644376547,22.77830982590417,1344
3,0,0,129.4484000763482,19.59996906036753,940
3,1,0,165.1982710320849,25.9346678404995,1166
3,2,0,181.5192972102043,27.72200698593089,1310
3,3,0,206.6095771343211,31.95109273101483,1480
3,4,0,268.6130830738971,960.7197780933421,1623
3,5,0,250.684205878383,95.83891151303347,1735
3,6,0,244.1910085543776,38.08794104610649,1767
3,7,0,258.3010129100274,38.82996939196261,1925
3,8,0,259.4057500133457,38.27256084008754,1956
3,9,0,255.2867693795825,37.61141048581968,1947
3,10,0,261.7180143630598,39.14115692890508,1980
3,11,0,259.1974543331934,37.11103083403382,2021
3,12,0,262.8762396556177,45.5060444475168,2033
3,13,0,265.303092083157,49.91034419643604,2076
3,14,0,269.5257866897592,38.26658209295561,2158
3,15,0,268.5130345648041,38.9517086397819,2142
3,16,0,269.1951375394918,162.4816752995816,2052
3,17,0,249.7501111400427,75.13325226745559,1957
3,18,0,209.2892818436811,28.81724660757196,1717
3,19,0,171.0317436741428,23.10610413219183,1437
4,0,0,168.6224926837151,524.6156151425333,1023
4,1,0,167.3231191595642,26.13010588057574,1186
4,2,0,215.5104567932181,166.8268702615208,1442
4,3,0,223.4206953067613,43.75140952177725,1569
4,4,0,227.8268233063958,34.30072108734701,1679
4,5,0,257.8636643488672,104.1194031313287,1813
4,6,0,261.8019251960135,39.57316997519122,1926
4,7,0,269.1896410534122,40.02910352453617,2011
4,8,0,272.4376295020436,75.76139480972874,2024
4,9,0,269.6513200258663,40.56298788914457,2027
4,10,0,291.3310253623023,73.29275305996433,2172
4,11,0,294.5578162944404,283.3350928974772,2153
4,12,0,270.6683864131859,39.0279718959687,2128
4,13,0,282.2476021822464,39.5878902326865,2248
4,14,0,270.7317001753685,38.39324469550627,2157
4,15,0,277.7322499754014,70.16173928444799,2177
4,16,0,265.8835986250782,37.31566744378556,2151
4,17,0,248.1374592694405,35.26670209951859,2022
4,18,0,226.521764974085,31.37204508362612,1865
4,19,0,180.5383090396715,24.5395520699417,1509
5,0,0,139.0882014867578,22.18960933191009,990
5,1,0,178.9932106486038,28.36656066287503,1256
5,2,0,196.2590656260459,30.91948395003891,1387
5,3,0,248.57472277821,310.9030952857313,1610
5,4,0,247.2631554162928,39.28147660118911,1768
5,5,0,261.6324625393699,40.21929775280292,1899
5,6,0,269.5888759546631,41.01558626549232,1991
5,7,0,282.8744546202146,42.33928781074215,2116
5,8,0,289.5857218167852,42.60978854081056,2186
5,9,0,285.149454142634,42.90373681601391,2138
5,10,0,290.9647236192468,42.38877514565147,2233
5,11,0,286.5654718305921,40.95737101235854,2236
5,12,0,300.4063321485435,46.95781567629039,2335
5,13,0,298.9902207068099,44.90865264213706,2330
5,14,0,308.3979651286109,283.1460837200615,2317
5,15,0,291.8801644713404,41.56612540841586,2364
5,16,0,284.9800316404504,48.55790743592043,2292
5,17,0,267.2396881940645,46.83896234074968,2144
5,18,0,225.8202890478535,34.0440561056631,1857
5,19,0,193.9464647551068,81.6662784238251,1522
6,0,0,149.1001820123193,23.19501025505176,1072
6,1,0,184.0600366843239,29.22862185024225,1287
6,2,0,205.588305960741,32.34652171007058,1464
6,3,0,239.9331113612136,37.05648747159297,1717
6,4,0,263.1682361930852,71.95118907159029,1838
6,5,0,272.8420406882136,128.0125536417928,1935
6,6,0,276.4564106892053,42.02635612576976,2044
6,7,0,296.4451122004725,85.20646563946015,2136
6,8,0,300.1973333390568,156.8324660058348,2151
6,9,0,286.7625564137934,44.27666920460388,2170
6,10,0,336.6985978807099,710.7151106796535,2327
6,11,0,294.5305025295678,43.51496299222212,2278
6,12,0,305.7560239483036,56.90734614882871,2384
6,13,0,295.7674325056502,42.55891765875887,2338
6,14,0,301.5480831527561,43.16049761228264,2385
6,15,0,318.0230317293926,260.9241683161777,2381
6,16,0,288.8813382042183,40.87875139797917,2311
6,17,0,279.5410457397255,229.4770019172636,2178
6,18,0,237.9528963255149,33.40784803304395,1942
6,19,0,188.8694016395978,44.37059391270611,1520
7,0,0,149.6158025845454,23.81411213903785,1051
7,1,0,185.619764001887,29.32333856096172,1332
7,2,0,221.7017889425308,33.92781985979525,1595
7,3,0,233.4444820009715,36.29730752269014,1670
7,4,0,262.3863394452032,66.40467888140887,1822
7,5,0,268.7638612369233,41.72389761493017,1943
7,6,0,283.8973054055954,46.85346926434615,2094
7,7,0,292.4137611493667,48.2643618591034,2169
7,8,0,285.9057329920244,42.80909977350318,2154
7,9,0,311.795772139704,593.8272057476304,2222
7,10,0,294.3596099750683,44.10562141816737,2215
7,11,0,292.3964576968615,42.80799329345103,2251
7,12,0,293.8863940464147,42.53944409425873,2293
7,13,0,305.6508822467413,55.48794667385955,2370
7,14,0,301.7557035021801,43.48156896908674,2392
7,15,0,282.2925792039733,39.75706308869094,2268
7,16,0,289.3448943359185,63.00564129298426,2300
7,17,0,276.1955373088427,39.86762825011905,2220
7,18,0,234.3556924849729,46.72949035121503,1888
7,19,0,190.1787490805499,26.42188951009435,1560
8,0,0,163.3802896934952,25.35129925577131,1164
8,1,0,192.0399928988203,30.74313224772623,1347
8,2,0,224.2494080873726,40.50233408013006,1584
8,3,0,237.1395259794283,36.75559452007639,1711
8,4,0,272.406285438474,42.32639019756929,1971
8,5,0,288.4034438976167,89.98076378985283,2023
8,6,0,283.9060028997383,43.50381629292529,2081
8,7,0,299.5960573164926,45.55728765963793,2214
8,8,0,304.0207022736124,46.44453426563608,2268
8,9,0,302.3100592736834,44.37783832232971,2312
8,10,0,291.548752628417,43.04941169877327,2241
8,11,0,311.9144484582881,113.3035404552687,2342
8,12,0,300.3249602160207,43.81556199173009,2332
8,13,0,293.3142297530851,42.5273378439426,2318
8,14,0,311.6857009413343,115.2610549164818,2441
8,15,0,294.4917113447217,63.96586852702521,2301
8,16,0,288.4225687744271,41.40085339257498,2309
8,17,0,259.6704289507138,40.27645845158357,2138
8,18,0,239.1625842754574,33.44257917866596,1963
8,19,0,184.553378641058,24.24119131264451,1548
9,0,0,163.4588686319287,25.88497900857201,1146
9,1,0,191.872368550509,30.39570947324127,1355
9,2,0,240.0908311483655,81.01414661960578,1643
9,3,0,234.9657915293254,36.17602051102999,1686
9,4,0,268.1431276321633,41.1665117219187,1946
9,5,0,276.3335915992333,43.02304332343518,1993
9,6,0,297.819201762631,73.88133538221898,2160
9,7,0,298.4488114139145,44.84406347769517,2217
9,8,0,309.3392655850347,134.3012975623281,2255
9,9,0,300.9964301815826,45.42004183172475,2249
9,10,0,305.3469771464332,46.05495076312201,2307
9,11,0,301.3248321261433,58.87108521458075,2271
9,12,0,294.1831306736759,42.89700677755013,2280
9,13,0,300.8126407848792,42.41445591422384,2395
9,14,0,302.3769386972014,43.13529157755789,2402
