# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.3321479229207,23.82693268920694,533
0,1,0,124.4120936490892,28.24478713594694,603
0,2,0,148.6603155037558,65.84758063502282,705
0,3,0,157.187054269835,33.91848710544178,801
0,4,0,161.961410359427,34.22596211452443,843
0,5,0,176.6765613007228,37.5414889107653,922
0,6,0,185.1726628389848,38.81365631810093,991
0,7,0,204.5401354654053,44.26705369240031,1108
0,8,0,207.1728739405155,41.04663900144848,1151
0,9,0,229.5714159824902,233.3682630806482,1219
0,10,0,214.5246974648992,42.69095858171848,1240
0,11,0,224.5850864509528,124.8284307347536,1270
0,12,0,219.995332883376,51.04705862362621,1312
0,13,0,220.0192214310059,38.7456670915898,1383
0,14,0,224.0938200643665,39.20321030545443,1413
0,15,0,215.0412886716276,37.09825935861097,1380
0,16,0,204.397297130943,33.74317324103416,1367
0,17,0,200.4608224429515,32.4210588704118,1363
0,18,0,181.0109744668738,28.79134089739304,1247
0,19,0,150.4039275926178,24.1123213320356,1039
1,0,0,129.7686320102914,29.66578041828428,623
1,1,0,143.5100396500801,31.85024915633675,706
1,2,0,156.3836342675183,34.7926825387666,772
1,3,0,185.7437056581367,40.23284992003649,949
1,4,0,195.6739700477592,44.70229175648662,1000
1,5,0,215.3184568664874,44.6816723487081,1120
1,6,0,227.5980030555061,46.4301101626992,1217
1,7,0,229.9491445505736,46.55487117816371,1237
1,8,0,232.9448340695166,45.33409428330091,1302
1,9,0,262.7642612410452,135.1337137787045,1442
1,10,0,256.2160066399087,47.96622579858496,1512
1,11,0,253.491351226682,53.54900509115355,1491
1,12,0,239.4693127065928,43.53673482788539,1443
1,13,0,253.3241182842923,44.60318362189421,1585
1,14,0,261.6180961146366,45.53287629624466,1653
1,15,0,248.4386465469352,42.16633906908666,1614
1,16,0,254.7055234450234,42.8183219418096,1695
1,17,0,256.5705861963849,42.0392242253868,1725
1,18,0,228.6743483924922,37.15142110907215,1552
1,19,0,193.1154937287781,31.23780134602571,1330
2,0,0,135.2498719709748,30.2499727494606,665
2,1,0,165.8944133395696,49.67416106089041,792
2,2,0,212.2403613195403,981.4733115835245,878
2,3,0,193.3008159841714,42.39393554260941,966
2,4,0,219.472907178056,46.46668037990566,1123
2,5,0,233.3915424402999,48.29048988098553,1233
2,6,0,241.5553934354768,49.62458714055823,1287
2,7,0,269.486622666202,58.54948448967075,1460
2,8,0,268.4476366098481,52.10006102094978,1504
2,9,0,277.7869886608401,55.56298443039849,1567
2,10,0,277.6815059250935,58.24935199095919,1611
2,11,0,279.4995998589116,53.17463311250646,1652
2,12,0,307.4618915209151,193.5634351923994,1795
2,13,0,291.6208246041039,50.72586102885058,1837
2,14,0,295.4845628785596,132.1741890059095,1818
2,15,0,293.9917225103289,49.90171352425985,1922
2,16,0,301.9009849075291,51.07368646490872,1980
2,17,0,266.6303405330174,42.82787762628357,1826
2,18,0,243.9506151291303,39.0655754694967,1677
2,19,0,222.9278156768157,35.40930321708286,1538
3,0,0,159.642007685502,40.80465562947012,741
3,1,0,172.4987920160418,49.0968898946507,816
3,2,0,194.5323425393352,42.88344785308058,967
3,3,0,214.3695602706211,45.417372453706,1089
3,4,0,239.8341168395061,50.34790358083855,1229
3,5,0,253.3166012979236,86.01200507988193,1295
3,6,0,291.113734828382,156.7264320895693,1519
3,7,0,278.7314997329515,55.28617167312101,1541
3,8,0,301.2059071901239,82.08923752514094,1637
