# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.95910982405285,9.170775753457452,646
0,1,0,90.79001016641216,14.60017593492796,792
0,2,0,109.7666076366206,14.20277943430479,968
0,3,0,144.5455741830379,455.3693417536441,1037
0,4,0,124.1255080385927,15.28348407336114,1125
0,5,0,141.6057236689433,18.34069953243199,1261
0,6,0,137.9917421536819,17.71008296336077,1238
0,7,0,145.0470015773545,18.2941849986007,1314
0,8,0,142.8704460959962,17.51706810207831,1332
0,9,0,150.3367293100615,18.9768970288973,1391
0,10,0,146.1600736940134,17.49445786563833,1398
0,11,0,150.4580961313913,18.79583214317757,1414
0,12,0,149.1499422154878,17.75697753234621,1427
0,13,0,149.7913826934575,18.35695248152437,1428
0,14,0,149.4429685955363,18.10194075141543,1450
0,15,0,150.8554534326356,18.02864924940528,1471
0,16,0,149.5110469627339,17.75316806983469,1460
0,17,0,145.686885801057,18.07329487859528,1419
0,18,0,141.9462771104535,22.02221353398106,1356
0,19,0,105.2893508755741,12.04604797791709,1056
1,0,0,93.34240045362587,12.07515635936213,820
1,1,0,114.0048496902255,14.65666092110661,999
1,2,0,127.9707376475912,16.47299517071506,1129
1,3,0,154.7013477960907,20.27804265484222,1352
1,4,0,164.8097835563516,21.66524942578306,1432
1,5,0,181.9023990048588,190.6986510764399,1496
1,6,0,171.8860961609355,51.84517122183902,1477
1,7,0,174.6879034117386,21.59622162863799,1614
1,8,0,176.5480237965014,21.76570430634372,1630
1,9,0,183.6871758468978,23.94075247931916,1672
1,10,0,188.3956701707855,24.26048634460184,1730
1,11,0,195.2306288521425,388.0712257463628,1655
1,12,0,189.9980781137512,43.54891332674703,1740
1,13,0,192.3301480102895,24.2669782392127,1808
1,14,0,191.8403078525943,86.96347869845167,1790
1,15,0,188.620243641679,22.51585169015646,1828
1,16,0,190.2520205904437,22.22223242687334,1868
1,17,0,198.4422885253434,92.60113766974045,1856
1,18,0,171.316241459041,19.69034270609739,1712
1,19,0,134.4047168215051,28.30984061751911,1306
2,0,0,104.4109525485105,14.15399580334028,899
2,1,0,142.0486992727699,19.49751806974972,1218
2,2,0,155.8453720144922,20.13692236384493,1385
2,3,0,189.7463742139091,229.353743575633,1561
2,4,0,192.4366419766318,52.93096746982049,1658
2,5,0,193.5184784477372,25.21570335875315,1732
2,6,0,202.5586518750809,26.80813918181757,1794
2,7,0,205.7916387487963,26.52595340591053,1838
2,8,0,210.0194206321773,25.65717339476181,1941
2,9,0,210.4930041004587,25.80941942643664,1956
2,10,0,211.8558077456209,59.69638980633761,1907
2,11,0,219.0514560945773,40.33458890408451,1984
2,12,0,204.5665530125615,25.09381076451057,1921
2,13,0,224.6801180841009,40.17648720139958,2126
2,14,0,224.8314266271133,63.31142228633872,2102
2,15,0,212.5477443252661,25.53561527018389,2052
2,16,0,223.2012634592472,51.11570617805215,2126
2,17,0,220.9360550699122,68.70759903803305,2110
2,18,0,201.4006512456401,24.95126600013459,1949
2,19,0,150.7020037520575,17.44310367599767,1499
3,0,0,114.7120636735692,15.07935315443147,1009
3,1,0,147.4870846351519,19.10845976730355,1284
3,2,0,175.1566217770548,23.22807820337628,1509
3,3,0,203.7620698896338,200.6546388540996,1676
3,4,0,218.3560446089461,129.865885389422,1805
3,5,0,211.0794168783563,26.76210886821382,1895
3,6,0,213.6778417659403,27.65399823116692,1922
3,7,0,231.5807288568924,30.43532413743014,2087
3,8,0,227.8774154548162,29.19977110353827,2057
3,9,0,234.8656189528633,52.72608311483869,2107
3,10,0,233.0602379737278,29.18412153483079,2155
3,11,0,246.6328796825556,30.48402155720232,2315
3,12,0,230.4282422664355,27.57291996070483,2194
3,13,0,230.3244458478234,34.02970548924825,2180
3,14,0,230.8785817560157,27.49172026143961,2217
3,15,0,242.1997192219344,132.6855412205187,2252
3,16,0,246.484093401288,46.44394187124158,2307
3,17,0,228.2010209171312,27.42357481550172,2238
3,18,0,206.598040933311,24.32656555594967,2018
3,19,0,174.2902155072035,33.42169758040117,1686
4,0,0,125.4320626860626,16.59057229545814,1093
4,1,0,158.1880293159846,21.12133069636452,1367
4,2,0,179.9832984197013,30.13789048540155,1531
4,3,0,199.8610735153299,29.3352455453704,1748
4,4,0,230.9140091695312,79.15177646722088,1978
4,5,0,222.2645512173727,28.92820653594777,1974
4,6,0,225.8441033897597,28.02587417253077,2058
4,7,0,238.6791489425397,30.50206742983904,2157
4,8,0,245.3501742760737,36.79847826075608,2215
4,9,0,262.8395246843523,468.2057528077169,2214
4,10,0,245.843271238502,30.47464597549364,2271
4,11,0,237.1357996229964,28.175924212473,2259
4,12,0,237.577923343401,28.3790195765026,2287
4,13,0,238.0837530265434,29.45084549690047,2251
4,14,0,255.4264757451371,30.58079364185845,2451
4,15,0,246.0021249516446,29.56434745902103,2378
4,16,0,249.3269882748944,30.92652496265582,2380
4,17,0,230.9358210973877,27.73117806521357,2262
4,18,0,216.0157746526256,25.88530666547194,2108
4,19,0,174.2316386400911,110.0304703444891,1618
5,0,0,134.1793768012821,17.46714903321526,1165
5,1,0,161.0540563141281,21.34533125471654,1407
5,2,0,187.7344226631459,27.9811512748149,1624
