# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.70487953618958,7.108759082549535,769
0,1,0,84.38019514362459,25.67261377404557,915
0,2,0,101.3261920459821,10.16867610147029,1177
0,3,0,106.1939052900983,27.53204315606648,1217
0,4,0,115.0067094401596,11.75242417765339,1351
0,5,0,118.2385448478181,12.5401907539244,1356
0,6,0,113.5265665616092,11.8522836327352,1341
0,7,0,157.3185477485595,687.7165067809294,1437
0,8,0,119.5532829146475,16.30612668505225,1413
0,9,0,114.7840109043336,11.7352013204178,1370
0,10,0,124.7528845081741,12.80167323444058,1476
0,11,0,119.2338066771205,12.30708851208464,1437
0,12,0,126.3696163026057,12.91201455462587,1505
0,13,0,131.5347755672354,45.6266393865492,1523
0,14,0,121.000440876028,11.38560604149131,1505
0,15,0,122.14756458018,11.47355274210218,1520
0,16,0,124.4920678422375,11.79349238295024,1559
0,17,0,125.2021768024442,11.44171166649834,1588
0,18,0,139.0540674178877,13.48264016717702,1735
0,19,0,129.4966507609974,13.02488559337753,1593
1,0,0,86.55214037806277,43.04913833621514,927
1,1,0,102.457920463764,10.50351501771403,1175
1,2,0,119.5479325587118,12.22854239996452,1369
1,3,0,138.9184561442892,14.13931748256594,1608
1,4,0,139.2493437509173,14.39276692134208,1608
1,5,0,149.9862270289016,16.27650556895479,1754
1,6,0,174.1856174997311,687.0057474549507,1737
1,7,0,157.7643160757202,50.70891036300227,1782
1,8,0,156.2867065977433,16.43722422615786,1825
1,9,0,151.8656060713959,40.46181932854989,1772
1,10,0,156.058702160961,30.06113578834944,1866
1,11,0,154.9111340226949,14.9572782213264,1900
1,12,0,157.0061661779889,15.55247367482569,1896
1,13,0,163.3236956422202,16.19202823295657,1978
1,14,0,163.5698662959601,15.89208626926598,2020
1,15,0,171.9873640266131,16.66876207365147,2124
1,16,0,173.14517219331,16.78092868795742,2148
1,17,0,182.9352136906518,20.38671948973945,2253
1,18,0,187.834166251906,17.73799896336161,2374
1,19,0,168.5437317502623,16.66056571156613,2069
