# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.24620279025658,13.77920085147192,668
0,1,0,110.6212499609194,16.44949298609294,823
0,2,0,129.5542047551276,19.69081521936738,954
0,3,0,133.2734334106093,19.85977966598439,1005
0,4,0,156.2537458059189,23.25133170230607,1177
0,5,0,169.5037040207789,25.09067147113775,1295
0,6,0,174.8922280341475,25.00005824090569,1351
0,7,0,163.1759776357302,24.36912838746122,1241
0,8,0,172.1695340000142,25.66389370872085,1325
0,9,0,186.8569045122229,313.6429722689662,1320
0,10,0,168.0596438756015,24.54334372661114,1305
0,11,0,169.7440566908318,23.61276373986983,1350
0,12,0,173.2713461590263,25.4732374101142,1358
0,13,0,167.9811696419932,23.4792605646553,1350
0,14,0,161.3668266822539,23.12884693728069,1290
0,15,0,167.3231340597929,23.7273308440986,1342
0,16,0,161.4287104605496,22.74847797710045,1306
0,17,0,149.8059288556485,21.44970656192222,1243
0,18,0,131.8987118543425,40.11540967102574,1038
0,19,0,112.7593864673297,42.15886673903651,888
1,0,0,116.5146125913947,17.88192182288748,852
1,1,0,134.2259059387976,20.5096709465119,1007
1,2,0,153.3947634284195,22.75644661873536,1155
1,3,0,173.6034397002792,26.05320076815054,1301
1,4,0,196.4466312892713,110.1234652858636,1413
1,5,0,191.5814858926516,28.13359262655895,1449
1,6,0,183.3875374513319,27.05389670690496,1395
1,7,0,207.7020300229251,30.48879968052657,1592
1,8,0,210.1125699598553,31.35263609798467,1593
1,9,0,195.1780497296744,28.29780965918295,1519
1,10,0,207.6112547050749,30.73323489191141,1606
1,11,0,210.4257740797689,29.79852902227465,1676
1,12,0,214.2084991982847,33.71885193036888,1679
1,13,0,222.3200085990817,179.852986930687,1671
1,14,0,204.3511322196556,29.19098467972089,1627
1,15,0,202.2028351724553,28.80220823349919,1614
1,16,0,199.5488380799838,27.34234008480472,1626
1,17,0,185.2145129811225,25.91372982464987,1496
1,18,0,162.8197126139973,23.53515753492302,1306
1,19,0,141.5130845020063,20.9433567759856,1133
2,0,0,133.4247543523377,21.82898369577106,990
2,1,0,160.3436538919151,24.69812840218918,1172
2,2,0,176.7537354529339,26.73885571608278,1307
2,3,0,188.6848282993563,29.25792838618123,1391
2,4,0,210.8512114032983,37.47676264383047,1569
2,5,0,211.4348179659457,31.25365445400732,1603
2,6,0,238.6102120359663,54.65926364213426,1758
2,7,0,227.9855813760964,32.93000021041569,1764
2,8,0,247.3322544448478,78.49865213381035,1850
2,9,0,246.6818519178645,36.60411853977707,1885
2,10,0,241.2559382731689,34.51170246193472,1886
2,11,0,236.2110605543403,39.20716503543666,1812
2,12,0,246.5710515989857,36.2791444132257,1926
2,13,0,249.1737355635707,222.8412249329551,1877
2,14,0,243.9602662925773,39.19273037770639,1927
2,15,0,244.1104277434037,35.4644943713753,1939
2,16,0,237.0659311927761,36.67505826735776,1886
2,17,0,229.5435391574451,343.2915862019506,1730
2,18,0,186.8407471510951,26.43550863085452,1513
2,19,0,152.8857326382887,21.39197225347039,1269
3,0,0,132.9581526853225,19.7265355754854,1003
3,1,0,168.0032950218274,25.52378233829094,1252
3,2,0,205.8612620047631,30.80522585697089,1526
