# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.05538014116496,16.48469406629815,543
0,1,0,110.4156847040137,20.79250586185857,649
0,2,0,134.6156404917344,157.2071919834351,741
0,3,0,147.5598634059832,26.26879705289858,917
0,4,0,145.1630337908037,29.99119996857566,888
0,5,0,158.6273517179298,29.63954996685821,986
0,6,0,170.3201820916957,29.90233123387947,1080
0,7,0,175.3159522487501,124.912704725793,1080
0,8,0,179.0228843082443,30.31879027984475,1177
0,9,0,188.9902374542565,45.34098109620836,1223
0,10,0,167.7469223036945,27.12608532662525,1143
0,11,0,187.1493164866031,32.22605301964355,1273
0,12,0,184.6040196185053,29.26935151087247,1300
0,13,0,196.5542085633878,390.2850327354868,1265
0,14,0,180.1061752151169,28.78732036421111,1274
0,15,0,176.5734863614375,26.00298939849919,1322
0,16,0,180.5546050642072,151.2051351587576,1268
0,17,0,163.3347535408258,24.85418399182605,1233
0,18,0,144.0338877947445,21.13901395002697,1108
0,19,0,142.6359457996693,114.2271740861142,1016
1,0,0,99.22490167762955,18.27986814078505,590
1,1,0,131.0491961623823,50.50952311143756,753
1,2,0,145.6802214673637,26.49003195454902,876
1,3,0,164.6192812948474,29.6513447996304,1004
1,4,0,186.0920881733016,85.26880378727645,1106
1,5,0,194.8123202615596,34.63999637014414,1214
1,6,0,196.3486988346851,34.55521647640294,1231
1,7,0,199.0175628924584,34.10063843643333,1277
1,8,0,204.2085962984194,34.23645105480738,1356
1,9,0,208.622008159358,117.0690299948032,1328
1,10,0,217.0263350236363,35.31154019751843,1484
1,11,0,213.5689193393733,34.16718046499309,1475
1,12,0,232.4144052537381,51.50553865536795,1577
1,13,0,223.1399053471497,34.63286686354054,1602
1,14,0,213.7328747301949,34.29096131761983,1554
1,15,0,235.8502658130652,220.4325640234256,1625
1,16,0,213.5168145690964,32.34404008921886,1590
1,17,0,208.8354012907361,30.22952095121203,1596
1,18,0,180.9719239529965,27.14919153130323,1364
1,19,0,153.2782614598045,23.14868191231102,1154
2,0,0,143.8314794728194,207.3254725809884,767
2,1,0,141.4313334793002,26.17693925208097,839
2,2,0,155.6512144722492,28.31443161570913,935
2,3,0,184.808310582434,41.97268728711855,1107
2,4,0,190.7439046578654,34.01863177678388,1170
2,5,0,223.1280230579145,109.6233159630503,1330
2,6,0,223.3248464276857,37.96125681423544,1435
2,7,0,237.2943191207095,40.82077450122327,1515
2,8,0,236.818255758987,40.21942344078532,1548
2,9,0,245.0512595827936,167.1464442932193,1570
