# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.87481087875489,7.990250196338814,951
0,1,0,100.5137268127813,10.07072887184275,1194
0,2,0,108.4475125897686,10.91979555541362,1273
0,3,0,114.4478231326063,11.59868628595967,1356
0,4,0,128.6626470796462,12.70306619811017,1549
0,5,0,127.9366478577878,23.02553860885526,1477
0,6,0,137.6926688851958,13.53202487594002,1650
0,7,0,135.6035974883151,13.7714504771428,1583
0,8,0,135.7140674331098,21.76120425729918,1571
0,9,0,131.1402590566622,13.25903374225567,1559
0,10,0,134.3778795852237,13.73117977432649,1605
0,11,0,132.6224258084734,13.0796094877269,1581
0,12,0,133.5911903706611,13.32062713070942,1605
0,13,0,160.9695261123657,723.4020029857929,1601
0,14,0,128.8077382570715,22.42670813134804,1533
0,15,0,133.3168991528828,13.11280011419637,1606
0,16,0,136.9537398935832,14.51774017921675,1645
0,17,0,137.9972839624559,13.58336272887339,1665
0,18,0,137.7347995634938,13.86174906494029,1658
0,19,0,98.82723585190524,9.588794470913397,1210
1,0,0,99.15521429205079,10.41934882084542,1156
1,1,0,132.7098551869965,13.19960218871634,1581
1,2,0,191.2738359959829,1347.57245615522,1823
1,3,0,160.6339153597838,16.78403227939742,1908
1,4,0,165.7474513406323,16.66417036993192,1957
1,5,0,183.9533072724465,383.2092326796324,1962
1,6,0,184.1077257300453,309.8852695140413,1938
1,7,0,175.2626429959796,26.17838841855362,2058
1,8,0,172.2122178848133,17.11317591063555,2053
1,9,0,177.5296860114489,32.75216256986708,2057
1,10,0,190.0886098802111,263.4952102836315,2023
1,11,0,174.5220318799551,17.17356900249415,2092
1,12,0,174.1593852431236,17.16540030082007,2082
1,13,0,178.0791173853626,17.84538554575776,2143
1,14,0,182.3078898448848,18.19874691324297,2196
1,15,0,185.7267281882391,18.10147510509994,2265
1,16,0,182.8385045799069,17.34113313019683,2233
1,17,0,179.1309236009982,17.80015406551729,2181
1,18,0,176.5156507920547,19.54694647148378,2128
1,19,0,130.7198672894159,12.75986956905216,1600
2,0,0,120.6318382462242,72.6146179696177,1330
2,1,0,155.7322262350862,132.1217834745868,1730
2,2,0,176.6309365742103,25.47175881121395,2029
2,3,0,193.9026187497392,50.36792033946825,2221
2,4,0,197.0723587794917,44.45138159389447,2248
2,5,0,210.5276051652853,222.0757953754669,2304
2,6,0,198.8204628864152,23.23982564343109,2343
2,7,0,194.0247914997216,20.46652662311695,2258
2,8,0,199.5619904671082,20.08405220771947,2367
2,9,0,196.5333635174557,21.04434419140992,2326
2,10,0,201.2824748860609,20.10202612332402,2403
2,11,0,197.2688341165147,19.64573158689739,2383
2,12,0,200.9776843020289,20.28880871102651,2407
2,13,0,195.2050086033869,19.15032614528848,2340
2,14,0,202.5956464091592,20.28416706825683,2417
2,15,0,208.3179754717784,20.59247558404741,2507
2,16,0,200.5624899848912,20.44745623346839,2421
2,17,0,227.6973451990348,601.9078467553265,2392
2,18,0,196.7441976948994,57.28171807864351,2308
2,19,0,150.9369007370283,31.11184632083822,1792
3,0,0,136.0478990219147,120.9143093263782,1431
3,1,0,159.8434191545994,16.42033797671068,1861
3,2,0,194.024957462872,20.09332341773267,2257
3,3,0,220.3400481421243,245.7969833947034,2377
3,4,0,204.383513925979,29.81594577985901,2358
3,5,0,198.4245094975459,19.90660361944687,2357
3,6,0,209.0950041784957,113.9705286664504,2358
3,7,0,215.4689893768593,179.0256651644447,2410
3,8,0,197.7021583094215,19.95597910556623,2348
3,9,0,196.651183497397,19.42463490805276,2378
3,10,0,208.9301754428236,20.9788560369925,2492
3,11,0,207.9852755048378,108.2869560972377,2366
3,12,0,197.5959489617971,19.43255490545369,2365
3,13,0,212.9442443607549,33.04720815651052,2505
3,14,0,204.0653703616533,26.25418791721037,2452
3,15,0,215.8979156441634,150.2947011264091,2464
3,16,0,214.8229298508428,47.67039050568921,2514
3,17,0,201.9397082030899,19.84994215505552,2453
3,18,0,195.9946479295429,19.82300301393937,2352
3,19,0,145.6124962097815,14.48245706312327,1753
4,0,0,126.0326002046997,12.44633001216631,1488
4,1,0,162.2059806798864,16.16638582540209,1914
4,2,0,183.6827994995933,18.22935190587532,2187
4,3,0,205.3830908251422,61.55870010135269,2323
4,4,0,195.2954416285879,19.25924021284618,2341
4,5,0,197.744168473376,19.85622909297958,2352
4,6,0,212.5184049895235,22.15943138703288,2490
4,7,0,208.658032549937,63.50429806019659,2393
4,8,0,211.8715136215523,27.43591125768368,2497
4,9,0,199.3492452179784,19.71783071781763,2404
4,10,0,207.3711230798006,20.4176278217303,2478
4,11,0,206.1765362467121,21.64887845491075,2419
4,12,0,208.3261215434302,20.85442262748967,2490
4,13,0,209.0967065137308,20.53405362672785,2513
4,14,0,199.7130273725687,19.56395786772795,2417
4,15,0,220.9404875700708,229.9500439480449,2437
4,16,0,197.7309365674709,18.73369201090629,2427
4,17,0,237.9923051214149,517.9537861091861,2516
4,18,0,194.7591777546672,19.45931762872449,2355
4,19,0,149.7737785882626,14.48819209211956,1825
5,0,0,115.7553502704266,11.49206211431423,1377
5,1,0,160.603100428574,16.16071066625899,1896
5,2,0,192.679629597911,154.6226190258394,2184
5,3,0,197.0223152135294,20.20362364661299,2314
5,4,0,200.1562842054551,61.83859498705993,2274
5,5,0,200.0069757588262,20.23701028668399,2370
5,6,0,198.8476097165553,19.41993741811561,2378
5,7,0,202.1831174842625,20.20065685640503,2410
5,8,0,212.2905531732221,42.1597531027448,2463
5,9,0,202.6599838161648,22.78304258136565,2396
5,10,0,212.2079190604547,21.22644081434979,2516
5,11,0,197.491729694299,19.0866052241768,2392
5,12,0,209.0508873978726,99.29466902878505,2402
5,13,0,209.7119356148139,51.48350828590784,2429
5,14,0,218.6745667959353,202.3491721424027,2455
5,15,0,219.4752825789938,40.64795136607997,2542
5,16,0,204.6042740193722,20.02480564015465,2487
5,17,0,213.4987744297216,36.34977844219801,2546
5,18,0,188.3173344600343,19.22109851899043,2263
5,19,0,153.2148246944762,14.79882818989315,1868
6,0,0,116.5706264892962,11.31090493762888,1395
6,1,0,166.8444640236144,16.98109784460011,1957
6,2,0,211.0158218401592,534.7656928999442,2223
6,3,0,196.6427661191623,19.79015553057692,2322
6,4,0,199.0038431178518,19.63465505918911,2386
6,5,0,206.7721943341951,32.32256738027685,2417
6,6,0,208.5866104452386,20.86910428655767,2482
6,7,0,214.2792344056713,35.86044619104518,2483
6,8,0,210.3685388336389,82.90823160706491,2411
6,9,0,210.9727364871463,68.62769868576861,2407
6,10,0,207.963770899208,20.81058276625796,2504
6,11,0,211.2728440187132,54.12810056036515,2471
6,12,0,200.265433387058,19.86604334514224,2407
6,13,0,199.95523329225,19.6210728103186,2414
6,14,0,208.3625743740994,20.88682903234534,2486
6,15,0,203.4041644749022,19.60888790233147,2467
6,16,0,203.568784757637,19.60464151099081,2498
6,17,0,209.1748877966064,20.15269275051627,2553
6,18,0,199.4519498119715,19.80798572879804,2401
6,19,0,144.2859812427103,14.50112017318378,1748
7,0,0,130.8538377987937,69.48038836592221,1454
7,1,0,170.1080750547513,34.01929783156653,1960
7,2,0,193.726618486246,19.81719071835629,2255
7,3,0,213.8715175998742,97.64807029493417,2427
7,4,0,197.1257551666186,19.51358530667431,2357
7,5,0,205.4186980133268,40.07410535156387,2397
7,6,0,213.255840345851,48.66389817643761,2441
7,7,0,213.1160540362694,22.11690460494885,2506
7,8,0,199.5317571491082,20.18013267335976,2369
7,9,0,210.9352628399878,21.25459454784485,2501
7,10,0,204.9093610180579,20.61170494277418,2440
7,11,0,209.9727055310586,34.96421133818484,2463
7,12,0,206.3616733170216,20.61436445630807,2466
7,13,0,210.0651425033517,24.50896514882221,2477
7,14,0,206.3560793246052,20.73159541250244,2466
7,15,0,201.8076731453426,19.75222915008483,2446
7,16,0,207.367334327296,20.76650891419165,2497
7,17,0,200.8607340879647,19.19408413605503,2481
7,18,0,226.5030009236248,772.0949547930338,2403
7,19,0,152.7829439258841,55.22461415641421,1801
8,0,0,122.8904980133084,12.5950494374227,1440
8,1,0,154.9294756077429,15.45720088371436,1825
8,2,0,187.8200225711459,18.62283720177056,2230
8,3,0,197.0263017513839,19.37237623176823,2343
8,4,0,198.5240258829648,20.10200110652548,2344
8,5,0,201.9256717271496,20.44765895781272,2385
8,6,0,207.792837186685,23.27870198259864,2444
8,7,0,209.5365710687069,51.41443136841072,2422
8,8,0,207.4992045805966,46.93875177250494,2403
8,9,0,208.3699617616084,20.21113737475763,2501
8,10,0,203.1957942580656,20.05327553808088,2431
8,11,0,200.7323768785162,20.37257089150272,2387
8,12,0,207.3518906681377,20.55626703210908,2482
8,13,0,202.918616607347,19.43769559892395,2478
8,14,0,202.1717762855691,21.27215944351369,2410
8,15,0,212.6092078482027,32.94541070281089,2517
8,16,0,203.3428794742943,20.52402377198099,2422
8,17,0,205.2450201110002,21.28679276236963,2472
8,18,0,196.8993521200004,29.00910496488665,2379
8,19,0,149.7837638872198,15.00556126723886,1844
9,0,0,119.9235433438179,12.61423897042395,1417
9,1,0,189.604822143193,478.2469282895463,1856
9,2,0,186.8336826878446,19.07863937080348,2194
9,3,0,192.0593749371897,20.64130036430731,2282
9,4,0,231.5925092586967,436.7529614459843,2459
9,5,0,207.1935193094492,21.35207051065712,2445
9,6,0,212.6851214855059,45.90132366353285,2453
9,7,0,206.600209111928,23.24023697024624,2433
9,8,0,222.7560557373475,531.1168610792679,2378
9,9,0,209.5581418865632,21.00851153074188,2511
9,10,0,220.3237537428413,177.2865150316578,2475
9,11,0,206.4267233222257,20.24158155417421,2494
9,12,0,205.9273067927812,22.77185282162677,2449
9,13,0,223.611793188975,325.9960972077313,2445
9,14,0,214.9587122830539,71.07236192733095,2456
9,15,0,206.5577638877272,23.34849064836622,2489
9,16,0,200.6254710551361,23.91994058394904,2411
9,17,0,202.3034088607904,20.89517341364991,2451
9,18,0,195.7626881012317,55.38981437934871,2277
9,19,0,153.7647414838441,15.46263901643204,1852
10,0,0,120.2985055791704,11.95453934553543,1434
10,1,0,163.273026165534,16.54120263471283,1924
10,2,0,187.7660095447284,19.63962088081474,2176
10,3,0,219.2815192431075,320.0737300868474,2360
10,4,0,222.6624752777081,411.1564352358967,2350
10,5,0,207.2507680161656,21.06432518126486,2452
10,6,0,211.1441549521727,64.50386094283327,2414
10,7,0,199.5831442207887,20.08512793792281,2380
10,8,0,197.7655668807583,19.40949197579529,2399
10,9,0,209.9946631934102,20.6284162341736,2535
10,10,0,201.8670023111463,21.12513317599916,2413
10,11,0,202.2884636186186,19.96624068219417,2440
10,12,0,201.5254059509678,19.69332358028628,2430
10,13,0,197.4401074166299,20.15514874071235,2408
10,14,0,208.0398009855196,37.24726735237378,2443
10,15,0,213.7114381638843,22.22874576808336,2515
10,16,0,226.0650357758001,450.1885425238248,2465
10,17,0,213.2607582451514,26.60830627389573,2561
10,18,0,209.1853238084424,50.37611495254839,2425
10,19,0,156.4351029763789,17.03633285754498,1851
11,0,0,125.1407916324125,12.63494555758157,1471
11,1,0,157.2097423621307,15.31805201782311,1880
11,2,0,186.3063965026165,18.61030467588201,2201
11,3,0,193.7919426659101,19.73363914422366,2260
11,4,0,209.7939503452149,81.06542780096942,2384
11,5,0,207.7328891262929,88.48719852015708,2375
11,6,0,214.7128021512256,92.42792067834853,2427
11,7,0,226.493959601908,435.811625221611,2473
11,8,0,225.5285963170129,261.8710305682777,2445
11,9,0,204.9870790330134,20.55839722270682,2452
11,10,0,213.2932962512465,21.3538026259277,2554
11,11,0,203.549649260704,20.30544462368184,2441
11,12,0,205.3811945423282,20.6800939789328,2446
11,13,0,212.1435100334275,40.45992353803256,2511
11,14,0,205.9940115115707,20.71395611457306,2474
11,15,0,248.2342161253838,1473.108948577491,2512
11,16,0,200.492922878825,20.82738107397626,2384
11,17,0,216.5726710792897,344.152608689274,2421
11,18,0,207.0504334349727,36.72531877996922,2410
11,19,0,150.7679109032184,15.89916271822242,1823
12,0,0,122.5611498059681,12.73424401930601,1414
12,1,0,161.5912036347244,16.32790124430846,1901
12,2,0,187.1497808239324,18.83948015227321,2208
12,3,0,198.4197412365162,20.41581545822086,2321
12,4,0,201.2277178408463,20.41227168488477,2360
12,5,0,207.0836611774823,20.85670575156974,2445
12,6,0,208.426577393073,27.40069503446795,2441
12,7,0,204.2699028037134,21.06390359359787,2393
12,8,0,205.0999351798959,24.82192133829849,2430
12,9,0,207.4613284438655,53.07251626809228,2406
12,10,0,200.7035617223302,19.70788448883645,2417
12,11,0,209.7134241680804,20.88259383995543,2510
12,12,0,209.0928187943906,20.60313055177602,2514
12,13,0,196.2844658244302,19.01262854305579,2382
12,14,0,209.3372883842181,21.10491850600386,2508
12,15,0,205.6163233490367,22.62358564665248,2444
12,16,0,205.2319973137148,21.17651497550978,2459
12,17,0,210.6515205747929,32.40320875481738,2517
12,18,0,201.3394635958749,61.736231585874,2332
12,19,0,160.0783995850192,148.2900825681134,1853
