# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.60040276794685,18.67677388054057,549
0,1,0,107.0970574803842,20.64210100594039,615
0,2,0,128.7095008885446,25.16348067833723,740
0,3,0,133.7071561795333,24.58578413863431,798
0,4,0,145.4958784460747,27.35186201039236,860
0,5,0,175.4745073139958,320.9120617809037,968
0,6,0,168.9858789489703,29.90739270528348,1049
0,7,0,171.6485928613603,30.45802310115651,1076
0,8,0,173.8680596312747,30.8878142915566,1110
0,9,0,187.2564145860062,32.13423925492665,1211
0,10,0,176.4980363847431,30.53935031022307,1147
0,11,0,181.286141779881,33.62343527496577,1200
0,12,0,193.3773538166191,53.41785204707292,1272
0,13,0,181.6783534436577,29.18403692428832,1260
0,14,0,188.0438804373955,30.03583630985656,1324
0,15,0,198.0997118142134,537.5395956312783,1246
0,16,0,167.2176520359854,25.10619114140338,1242
0,17,0,159.0329613513788,24.43528539133692,1166
0,18,0,143.1148688248066,21.94205842570801,1071
0,19,0,115.2326353583716,17.43626496922432,870
1,0,0,120.4762150822968,23.06632605570812,679
1,1,0,130.4380276719974,71.08094756983579,708
1,2,0,139.0943152213314,26.50717217918723,793
1,3,0,164.0499998698058,32.60214710563794,953
1,4,0,177.4278922691492,39.51527089597131,1058
1,5,0,190.9638361011541,42.41070844456946,1143
1,6,0,203.2621944534505,36.2172742095343,1250
1,7,0,200.5331071454545,36.10512284479359,1237
1,8,0,205.6717820590078,35.92249522957972,1312
1,9,0,207.3640171933989,35.53929901207591,1344
1,10,0,206.0678432690181,35.6575704896448,1332
1,11,0,209.4064532475153,34.70833958292717,1395
1,12,0,216.689217545707,34.96489552804653,1478
1,13,0,220.5242215798345,34.12765767064658,1572
1,14,0,224.6318536218039,36.32033430856362,1591
1,15,0,214.2354506842867,32.89657216004459,1544
1,16,0,215.61399771604,86.11483989435192,1517
1,17,0,198.3948721399902,30.27394032888445,1463
1,18,0,175.1859526807218,26.15474977708999,1322
1,19,0,165.982877179466,440.0820981759081,1078
2,0,0,118.1385852474289,22.15176626242089,689
2,1,0,150.4111019835027,28.33674284612547,859
2,2,0,148.5675516051164,27.56539849607445,867
2,3,0,184.7585529337003,34.33562307624672,1084
2,4,0,192.2748368622745,34.76374132939016,1148
2,5,0,231.882286753125,87.18003694369241,1342
2,6,0,213.9037639495551,37.68107473146442,1334
2,7,0,237.2391677282863,62.31345133781773,1467
2,8,0,240.2266685737569,41.31523152844279,1532
2,9,0,239.8588029268896,40.73355253391477,1545
2,10,0,253.6746641989341,79.61101042392315,1619
2,11,0,245.1476542593346,40.42118137331532,1637
2,12,0,250.9448126525224,40.80631457511392,1714
2,13,0,240.1831510193186,38.13187685060745,1681
2,14,0,247.1825885970842,39.62826828746073,1734
2,15,0,232.9950470821982,36.47506471814086,1668
2,16,0,234.2820109794025,35.76987810619845,1701
2,17,0,229.8212763506502,46.87914430429642,1661
2,18,0,195.4147481993801,29.22937619786429,1458
2,19,0,169.4829571647655,25.06584831464606,1276
3,0,0,133.8299988168714,25.65584242976395,762
3,1,0,164.7476792694804,31.70742837832626,940
3,2,0,174.3626535382329,32.72922495871751,1010
3,3,0,206.7331221876529,38.75339016465573,1202
3,4,0,219.9615078650281,39.82833213527293,1327
3,5,0,227.64465900845,41.20743628209195,1365
3,6,0,256.002120488127,89.59149086520669,1525
3,7,0,248.981820090176,51.85677732693861,1562
3,8,0,265.9344431992447,46.66735536302437,1675
3,9,0,265.9988532822473,46.1934546883604,1700
3,10,0,266.6189142881755,45.40433536556474,1731
3,11,0,264.6882959295876,43.40394771247584,1785
3,12,0,264.464062915577,43.91978179386234,1797
3,13,0,289.3468840876805,90.36930142190926,1955
3,14,0,269.2372140873247,42.83079126239668,1908
3,15,0,266.0839265356813,41.15621553724963,1913
3,16,0,256.8589008503845,39.67650250003974,1863
3,17,0,235.6814558679489,35.81820351024448,1732
3,18,0,218.1691664908729,33.23943075629825,1632
3,19,0,172.0503945193815,25.18982770108429,1306
4,0,0,144.9035185844291,27.87358792310073,815
4,1,0,171.7925126752129,32.18402641586761,994
4,2,0,191.9613586346501,36.17310266705282,1103
4,3,0,218.3277598202285,102.6948469205488,1220
4,4,0,224.8041714151521,41.64464765323224,1320
