# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.59566419419554,9.707130229847802,907
0,1,0,103.851752827914,11.20915530542558,1096
0,2,0,131.2854788522997,14.68711397117899,1379
0,3,0,133.8629963239489,14.66902740783724,1418
0,4,0,139.651485720835,15.37229333517926,1474
0,5,0,142.3935031770697,16.11135880803571,1485
0,6,0,144.0818392971602,16.00172044100001,1536
0,7,0,137.9918357238394,15.14145349103575,1470
0,8,0,136.2760492173828,14.97332971051269,1456
0,9,0,147.0150846720855,16.32559546901701,1552
0,10,0,138.3150977685461,15.25504114892885,1475
0,11,0,140.5781637520535,25.86598370279829,1449
0,12,0,145.8782128292357,16.32687738550306,1549
0,13,0,142.8323822657788,16.15739935981175,1498
0,14,0,132.452906013026,14.36540575571841,1417
0,15,0,137.5471992742123,14.95340738063379,1473
0,16,0,138.9090596124364,15.63399871645555,1443
0,17,0,134.5381796500128,59.11889354320064,1354
0,18,0,107.1859386177905,12.05894492330713,1136
0,19,0,92.7732056422748,42.43205743332857,912
1,0,0,101.9821681105162,11.37969848953501,1084
1,1,0,136.4087914760511,14.97009712223555,1455
1,2,0,161.391866092109,18.64190321748351,1679
1,3,0,174.9074232878963,19.58772706372694,1841
1,4,0,165.0463655339081,18.39255603089873,1730
1,5,0,179.48282172425,19.2590839232313,1920
1,6,0,172.0180321035333,18.37433983155783,1850
1,7,0,181.1816923739777,20.20428399796936,1899
1,8,0,176.1838495228151,19.08761243182257,1886
1,9,0,183.2105878117729,30.46733226635051,1953
1,10,0,182.0206195014211,20.44367775191358,1913
1,11,0,184.0287424085054,230.0470657847934,1826
1,12,0,177.2639508261745,19.73707558747995,1873
1,13,0,178.2790393465401,19.1585881132127,1919
1,14,0,175.3764038398078,18.97419844570734,1880
1,15,0,191.6790230920426,39.6921028109266,1990
1,16,0,181.2106082772146,19.89485704306448,1925
1,17,0,176.5819417444424,31.96044238543377,1823
1,18,0,148.5513192467341,16.19823975659162,1592
1,19,0,103.4411628082697,11.41178915658027,1105
2,0,0,125.7339243381412,15.63404470690475,1341
2,1,0,161.0202099808724,27.52030041667822,1660
2,2,0,180.144057988341,19.61619375405647,1911
2,3,0,209.6497172388481,28.97101975368959,2162
2,4,0,206.9723443633546,23.18519006632303,2171
2,5,0,212.6768956828746,83.16331425496752,2125
2,6,0,208.9424266900844,52.43028480731574,2149
2,7,0,204.5631345457462,22.43389572203514,2167
2,8,0,210.8066836075433,22.9707874381357,2245
2,9,0,210.4868018079633,23.09541656169405,2240
2,10,0,211.1072393331995,23.46709578163346,2238
2,11,0,211.3386993878373,23.75359896114687,2236
2,12,0,205.8010602036419,23.27069792159824,2167
2,13,0,218.4014951897618,24.58019810548502,2295
2,14,0,210.0291185935215,23.90095855006438,2205
2,15,0,213.2807680530181,28.36729080710235,2239
2,16,0,204.3112676818131,23.29574980895055,2145
2,17,0,189.7194746360327,20.9461022575805,2005
2,18,0,173.2499063243912,28.84387864890489,1798
2,19,0,126.8333122342209,14.44157752371618,1356
3,0,0,136.0877332502568,14.74747101279858,1443
3,1,0,164.1053727176067,17.87990205946777,1744
3,2,0,195.4543812228144,21.70569711900831,2061
3,3,0,210.9605748133583,24.67439844080307,2213
3,4,0,228.1548228076003,110.0215654835107,2297
3,5,0,215.4766710233038,23.69367046284642,2288
3,6,0,218.1829357444686,24.17068041130114,2303
3,7,0,211.258768442143,23.22562106894326,2249
3,8,0,214.7340939695868,23.54696309255148,2266
3,9,0,235.0012046669969,423.7156084373026,2280
3,10,0,220.6825413748002,24.3210280649556,2329
3,11,0,228.978500014679,26.05772486247502,2403
3,12,0,224.9900506811182,25.13265498604987,2362
3,13,0,231.1764094571931,119.035433424284,2347
3,14,0,224.603159112863,24.27386263114156,2407
3,15,0,217.147531962434,24.15185127685153,2301
3,16,0,217.8373620822981,24.08331348624116,2297
3,17,0,203.3068436339796,29.96024288060771,2140
3,18,0,184.9728730662274,23.92613380334858,1937
3,19,0,136.5590941557249,15.47347439721267,1439
4,0,0,146.8322538067476,17.08809717675068,1523
4,1,0,176.9850959300254,20.04760654554079,1831
4,2,0,206.7985558719727,22.63552678153219,2184
4,3,0,225.7626866275677,25.64095040037042,2364
4,4,0,219.5063178681791,24.73233725755514,2295
4,5,0,229.5316254124112,25.70552671296062,2403
4,6,0,233.5192398866775,58.40356085213923,2407
4,7,0,226.2942012725319,26.51276105967376,2383
4,8,0,249.1431560571547,355.2996345181195,2422
4,9,0,241.9609654634847,51.80502688759766,2479
4,10,0,225.3468465972582,24.57325520449793,2413
4,11,0,229.9010979670182,25.7767440877479,2422
4,12,0,243.9360146126028,338.8340472121224,2394
4,13,0,223.407525484569,24.65467449213446,2384
4,14,0,239.5322959997976,94.92007529436177,2445
4,15,0,225.0280898586305,24.13954477363237,2408
4,16,0,228.2359722659731,25.04746383688548,2401
4,17,0,215.2628111911946,39.84644819586184,2214
4,18,0,188.6831084363831,24.69113248673045,1978
4,19,0,151.782884784077,132.4002602020539,1464
5,0,0,140.6962135158649,29.40641785078671,1443
5,1,0,171.1620924061049,19.10658918898919,1804
5,2,0,219.1172545615433,587.102135327356,2081
5,3,0,221.1939797234399,24.17834168988674,2347
5,4,0,217.4449717693378,24.16401847518464,2302
5,5,0,228.5018282235407,25.24465799589298,2425
5,6,0,232.9611799156022,25.55981799693088,2453
5,7,0,235.6488338443946,60.67712344220062,2412
