# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.7520438505174,29.92604953433824,667
0,1,0,158.6559682337323,35.89882138248664,762
0,2,0,155.0158783725134,33.85054885097891,772
0,3,0,175.2515633874403,37.91466027481979,867
0,4,0,203.673840276096,90.44595018678784,959
0,5,0,214.1917222520773,46.05346296940642,1073
0,6,0,205.0887067915949,51.04415449053479,1017
0,7,0,223.8257432472486,53.1646165255798,1137
0,8,0,227.9810510072221,48.24091710556294,1150
0,9,0,232.5132901972695,49.38916712807604,1195
0,10,0,237.8918958324339,50.14037569685444,1227
0,11,0,232.8739752961004,89.4410457667598,1179
0,12,0,240.1367863187523,68.99770047451833,1245
0,13,0,213.2411559876716,48.12634865902561,1132
0,14,0,218.4985985485488,93.48236765830625,1123
0,15,0,213.7079946655634,43.8023104764013,1134
0,16,0,183.7984527690343,36.62655747707527,996
0,17,0,172.156772561009,34.80591380538299,928
0,18,0,156.8916214766824,31.58453031451401,851
0,19,0,139.6095770528993,27.5427018673557,767
1,0,0,149.0029896592375,33.38253554906461,727
1,1,0,160.5551100358079,34.98213697562932,796
1,2,0,190.458998447838,41.35453909155564,951
1,3,0,211.0645714422425,46.1973383780542,1042
1,4,0,225.896788086323,54.2720994577232,1090
1,5,0,238.7744813570224,51.82140401143132,1186
1,6,0,251.8372327561878,68.45969581991966,1242
1,7,0,268.5241040939308,99.69961062735918,1319
1,8,0,262.962554383344,59.91889205965091,1305
1,9,0,269.2713674672704,57.53290527283477,1372
1,10,0,274.3790237770455,134.5943759477749,1333
1,11,0,259.7115203744626,53.34703310312015,1360
1,12,0,267.2905786225424,76.34101687002085,1371
1,13,0,283.4165338090658,211.3632052599419,1393
1,14,0,254.5093956425765,54.83132051779056,1332
1,15,0,236.2187345083964,48.28748734775827,1252
1,16,0,228.6775341259973,46.51026234462784,1216
1,17,0,198.4128945203626,39.79185128908453,1064
1,18,0,169.4398966360575,33.52644559000316,918
1,19,0,160.7584304000982,32.01829421584362,878
2,0,0,160.8618618896701,36.61710948365912,796
2,1,0,193.3337359479827,42.23749432759924,956
2,2,0,212.2524698655996,46.42758139257681,1044
2,3,0,227.1379114984162,49.40139368105843,1123
2,4,0,260.2508002174853,74.41181452492847,1272
2,5,0,258.9999746876962,56.03305932756679,1282
2,6,0,263.3409449746929,57.35054075400701,1303
2,7,0,294.7275189976544,63.8456129801352,1473
2,8,0,296.9322565452498,62.81670647641819,1504
2,9,0,290.5566441854626,87.64917101797461,1468
2,10,0,302.9614319712079,106.3961863637866,1529
2,11,0,298.5637747530678,99.86398594345007,1530
2,12,0,289.8075020554294,59.30333714347047,1516
2,13,0,301.93053215542,62.57240653478762,1586
2,14,0,285.2611048074206,57.54911410002015,1516
2,15,0,268.044940665351,54.61922454149868,1419
2,16,0,253.3736882898444,51.41169883017741,1354
2,17,0,236.1242957782832,47.66440393807456,1256
2,18,0,198.3269888206672,39.68739155490733,1085
2,19,0,185.0637058492146,36.48727851368678,1009
3,0,0,171.2560371128163,37.62552730825869,843
3,1,0,203.9183343919032,45.82587531663085,997
3,2,0,230.7812147999872,49.85379394499635,1138
3,3,0,253.2043803119822,54.70758563654944,1257
3,4,0,282.8364719156983,61.54521974783884,1390
3,5,0,303.0347360709446,112.2810261191928,1450
3,6,0,300.9075930686963,72.56332975395341,1476
3,7,0,304.8949529857987,65.20294082526745,1540
3,8,0,308.6609154896091,65.56972108085037,1562
3,9,0,341.0265512973157,194.8223605768981,1677
3,10,0,329.8665589769789,76.46253005661453,1670
3,11,0,335.2380026996382,140.4948493121066,1697
3,12,0,337.5299044946933,70.78747925603821,1729
3,13,0,309.9433571022362,64.03260840376218,1629
3,14,0,305.1232893205693,62.63613273040832,1605
3,15,0,297.5369792824846,78.3629714479586,1568
3,16,0,280.2010162784051,56.99084024203732,1483
3,17,0,260.2676413652946,52.69315659774246,1385
3,18,0,221.7893696137848,45.00391211476667,1178
3,19,0,194.5391456542224,39.11706155965955,1045
4,0,0,184.0768840600514,41.12471353935894,891
4,1,0,215.9436099885189,47.44362982782791,1058
4,2,0,249.6802605923451,55.14212980175055,1216
4,3,0,276.1200539165469,85.39848682070033,1330
4,4,0,286.516950403919,64.82353246892596,1423
4,5,0,314.0547289963787,69.8424281717957,1551
4,6,0,343.5712344030152,248.8392077510557,1660
4,7,0,350.3912168171447,91.20813418479278,1770
4,8,0,338.4612455416963,72.42045563141521,1697
