# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.34130106414317,14.18282957964003,682
0,1,0,127.0709245663853,117.622597957592,811
0,2,0,139.5031329915495,141.8000313488771,953
0,3,0,143.3516625285558,21.32470309796351,1067
0,4,0,145.4573363677488,21.45851832535067,1087
0,5,0,173.9752693149215,207.3760821028292,1157
0,6,0,163.2009475078546,24.62826853309748,1223
0,7,0,169.5244396627971,25.14750083752605,1270
0,8,0,179.2426411630767,92.39077525021844,1295
0,9,0,171.3158178127167,25.88057786356356,1287
0,10,0,168.4255611314035,24.63789672272958,1302
0,11,0,179.3834959554539,131.3813723445697,1292
0,12,0,169.146667599591,24.6272285287948,1324
0,13,0,173.2466209560282,25.12706847788031,1356
0,14,0,168.3165251406242,45.60676314156493,1300
0,15,0,165.4741296922615,24.06772557878428,1303
0,16,0,156.1615558822345,21.93973236295135,1246
0,17,0,129.3946366803218,18.17143775384827,1041
0,18,0,121.6093486098108,29.1176546580208,952
0,19,0,121.8453388336189,204.9238984384179,844
1,0,0,109.8556060655955,16.71376205847316,802
1,1,0,165.5873998761431,672.893598541287,962
1,2,0,166.1173021619299,93.82140523603702,1150
1,3,0,173.3214220960138,28.8870953557126,1253
1,4,0,179.9544721726884,27.23641187174302,1329
1,5,0,196.3523808866262,76.12602718780614,1406
1,6,0,198.2958116843978,32.26107294521093,1458
1,7,0,191.9191148630638,27.31663943210024,1487
1,8,0,209.4227230056696,49.58684700306748,1563
1,9,0,213.5517703564113,163.4787455368152,1550
1,10,0,239.0967787643625,237.880471941193,1660
1,11,0,202.5287250355817,30.58327891859428,1530
1,12,0,214.5958134116811,32.18201952688798,1646
1,13,0,195.9075550571508,27.38325458521213,1553
1,14,0,203.7006571788753,29.18186075550651,1592
1,15,0,194.2968765683141,28.44646863648556,1512
1,16,0,186.3891405527845,27.49583262324838,1482
1,17,0,181.4989597107533,25.61881922373934,1456
1,18,0,154.3446460748247,27.53592876344563,1198
1,19,0,122.2577427613961,17.71818520364653,973
2,0,0,128.2558450824905,19.24667234934465,942
2,1,0,155.645463217494,66.30716365206962,1091
2,2,0,165.5419546056799,26.04326834318469,1210
2,3,0,196.7065996272988,29.43501470219443,1450
2,4,0,204.8227938113695,31.24094706465374,1507
2,5,0,205.2806812630507,29.64777433657191,1559
2,6,0,225.4802809553718,34.54327880253544,1670
2,7,0,275.0279707180825,324.0280643331567,1844
2,8,0,241.4828423208278,44.72146661946625,1774
2,9,0,232.9981592455109,34.50315921191418,1771
2,10,0,233.9946170951985,34.30517109241979,1790
2,11,0,238.3516551462423,35.062030564442,1824
2,12,0,223.6940709130333,32.14513202523287,1741
2,13,0,231.255405387549,33.48426187153537,1807
2,14,0,242.4390938164398,54.86707430093887,1836
2,15,0,221.5774849121958,31.93532674683713,1745
2,16,0,237.1852181999945,156.2301489798955,1795
2,17,0,198.4373930156493,28.67582707875741,1557
2,18,0,173.140819862432,24.09650319216423,1395
2,19,0,145.7468302463639,20.75272967404713,1162
3,0,0,140.1482462014337,21.45939497801264,1020
3,1,0,179.5292481776662,50.63767749338525,1261
3,2,0,196.0964241585105,29.63155137488649,1446
3,3,0,216.611457420721,33.76855986293837,1584
3,4,0,224.9214649868268,34.8306668825965,1652
3,5,0,263.578935386966,406.8785972876329,1789
3,6,0,266.3806311171226,277.4289404756596,1823
3,7,0,258.1707293702858,37.70480569440033,1966
3,8,0,253.3022097157426,40.8492556711135,1895
3,9,0,271.4615565265879,44.45749227867476,2039
3,10,0,282.5583562222299,340.6148460068642,2020
3,11,0,252.4569867759165,36.10503325666581,1964
3,12,0,268.7319326050679,191.6370010917788,1983
3,13,0,272.2503180582136,47.89491415703695,2083
3,14,0,266.2780507543046,48.92070116155487,2035
3,15,0,257.8120294768118,41.07333868646994,1984
3,16,0,237.6157457238362,34.51607979747417,1859
3,17,0,218.8057923390855,31.62721863127506,1723
3,18,0,191.7318483529949,27.82709549918383,1513
