# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.04361145410758,8.775684033036912,674
0,1,0,86.96522934794761,9.99580737482373,872
0,2,0,99.51925540617032,13.24777199441507,987
0,3,0,115.237139626688,15.57581237303195,1145
0,4,0,119.504095128112,13.96745361416683,1208
0,5,0,125.2735074576255,14.38191994452756,1265
0,6,0,128.3430174655565,77.76553989812466,1244
0,7,0,124.7825139303793,13.65725808197508,1304
0,8,0,125.3792864551772,14.52860805234717,1287
0,9,0,137.0826471394895,40.99311869545556,1346
0,10,0,137.9377073709868,32.05418275023523,1381
0,11,0,153.9883523381426,168.0778769859353,1396
0,12,0,124.4049219133303,13.95825362260842,1293
0,13,0,127.2503595317377,13.72931878940683,1355
0,14,0,130.140451033282,15.64822856296138,1361
0,15,0,131.17135436125,36.72396148265395,1333
0,16,0,121.0644855821125,16.45918482943486,1286
0,17,0,112.5632782054666,11.93970736299278,1222
0,18,0,98.03570864148895,10.8694458775492,1048
0,19,0,79.42912033001052,8.788745977085977,842
1,0,0,81.43326612426122,9.633237289342407,813
1,1,0,110.0411247413464,12.633449338069,1103
1,2,0,126.0886332953398,14.44017882861955,1269
1,3,0,135.7032864883647,22.40780161320884,1333
1,4,0,152.805817631763,17.4889961779519,1542
1,5,0,147.0442840250089,16.71111832425211,1495
1,6,0,149.3674037242612,17.36700643714012,1509
1,7,0,160.3711451960363,23.59683726139592,1601
1,8,0,155.7057898539466,17.56660800723812,1595
1,9,0,162.4687354197433,17.56595223383365,1711
1,10,0,163.4132043309569,49.65975317988417,1645
1,11,0,169.4146704031506,19.89182265716478,1735
1,12,0,169.0213475084631,19.57170762508422,1730
1,13,0,148.337045277029,16.55528942032898,1566
1,14,0,155.5955075019435,17.30658807736997,1634
1,15,0,159.794874961278,28.01086845257931,1634
1,16,0,145.7482591602786,15.62430105625868,1581
1,17,0,147.3840948692192,15.82461696227539,1596
1,18,0,124.4784130321322,13.88893684344033,1324
1,19,0,97.46189441355739,11.32579101020827,1018
2,0,0,126.8289762711577,632.7567820321765,1003
2,1,0,124.0929886056369,45.75969981347845,1188
2,2,0,149.0205084398474,52.97398635195319,1420
2,3,0,169.611546503059,271.2590097264301,1552
2,4,0,170.2779996034898,19.22511900524564,1731
2,5,0,178.6718610396604,20.56218737224809,1798
2,6,0,177.3717311958158,20.13429609402895,1810
2,7,0,190.2596242631786,28.35520831185046,1927
2,8,0,191.2230078074351,53.06267308130806,1902
2,9,0,193.2747102028348,57.3758671612983,1911
2,10,0,187.9608308252947,29.87277687603371,1899
2,11,0,181.6295736039535,21.1134208811873,1878
2,12,0,186.0237977735738,21.35507651277677,1929
2,13,0,187.2909475845703,28.25966404611427,1942
2,14,0,185.1848955457808,19.58309824780594,2003
