# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.17317085373428,8.041454183291762,822
0,1,0,98.43894800032075,10.43600744743084,1120
0,2,0,117.659545336384,12.92425484742545,1313
0,3,0,116.8964555711367,11.99902791598307,1330
0,4,0,131.1894040754703,13.74455321363707,1497
0,5,0,132.6581824327473,15.04212461122792,1495
0,6,0,129.2278174179662,21.57617002287139,1444
0,7,0,131.5043937495342,80.77438103136637,1417
0,8,0,127.8842807630436,13.12129396597263,1460
0,9,0,124.2646398025445,12.61423069514076,1436
0,10,0,129.3522077363224,13.31232931996777,1469
0,11,0,129.3736004257873,15.73297837983651,1449
0,12,0,132.8580054483403,30.22549077180444,1452
0,13,0,131.61858898904,18.73227707649388,1475
0,14,0,126.9923273941618,13.67280465411176,1432
0,15,0,142.9168710268037,290.6054406042805,1442
0,16,0,133.983577431892,37.4619493537183,1478
0,17,0,118.7370787367417,47.51298920615847,1265
0,18,0,102.2713620128789,9.964796758141956,1192
0,19,0,83.05975892785193,56.98962393531104,845
1,0,0,99.51248406623299,10.02292691237806,1135
1,1,0,132.0246887319411,13.7365491771433,1495
1,2,0,153.5873379691394,15.86811602047798,1744
1,3,0,159.0362648508276,16.73808274330804,1806
1,4,0,156.1404185203286,16.82977908379136,1774
1,5,0,168.3590337978979,17.47497947974148,1916
1,6,0,166.1625404630141,16.43523636499632,1923
1,7,0,167.5146663519573,17.82981456076281,1897
1,8,0,172.103057355533,17.47090034915049,1969
1,9,0,169.5022292469019,17.58854062734111,1926
1,10,0,167.632226958911,17.78319969026397,1889
1,11,0,167.640008595098,18.23360277429095,1897
1,12,0,187.6942189578939,186.5630840021144,1953
1,13,0,165.3358730907496,16.8481191774717,1895
1,14,0,166.333650747006,16.96487134403193,1910
1,15,0,171.1689579135512,17.96929033621926,1943
1,16,0,198.6483472889976,1056.386771633706,1876
1,17,0,160.2527191766983,16.6507273135117,1831
1,18,0,134.4644170555814,14.14291412865283,1514
1,19,0,98.86426039534915,10.37177970738854,1118
2,0,0,127.9146001212902,115.0611679476769,1330
2,1,0,162.8134049788615,128.9068854041842,1677
2,2,0,183.0369841939554,124.7136699252476,1938
2,3,0,179.9344939114626,19.39287172878781,2040
2,4,0,195.8454537262911,20.83689720164216,2189
2,5,0,190.2130392927557,19.92075933482531,2155
2,6,0,192.5122011252445,19.67581551871832,2206
2,7,0,197.4975888899054,20.63055863706489,2236
2,8,0,189.90859022199,19.75676104116041,2164
2,9,0,185.9091733739007,18.73918070975633,2133
2,10,0,190.9575095693955,19.98170497500391,2155
2,11,0,194.6222613092224,23.52536139548403,2181
2,12,0,215.0637630171204,223.1273690317972,2219
2,13,0,197.2098569847293,20.70912902315193,2232
2,14,0,192.5516842840985,22.41096285270201,2152
2,15,0,188.216566656266,19.48040421544842,2142
2,16,0,190.3177937895499,19.55003376410893,2168
2,17,0,171.2470477382946,17.73444777397073,1943
2,18,0,149.2414875622746,15.50997145783123,1693
2,19,0,114.9938429739179,11.45342852007661,1341
3,0,0,130.0767911057251,13.23295820829687,1487
3,1,0,152.3286978812089,15.45481667223387,1749
3,2,0,192.2500373539952,19.46680695211347,2207
3,3,0,208.8037436575052,179.1049577653654,2214
3,4,0,200.2171586910922,22.82933412150258,2254
3,5,0,206.0265532184516,21.45058371028802,2335
3,6,0,202.2223061449097,26.58530465427511,2251
3,7,0,202.8866545148773,21.17062608753683,2304
3,8,0,203.0469010890537,21.46586810197124,2276
3,9,0,200.283361172413,21.23672423052625,2265
3,10,0,204.6588047596169,21.79706407074441,2306
3,11,0,205.8761240653171,21.78042580772916,2313
3,12,0,216.2285841994251,72.95794084333386,2374
3,13,0,224.0678872978775,545.75164267163,2304
3,14,0,212.8829214886291,22.59552913535592,2390
3,15,0,204.3225853450523,21.74635122360165,2299
3,16,0,198.7317872311337,20.38544433453691,2270
3,17,0,184.1396533680994,45.03185243397542,2046
3,18,0,156.6551866257158,16.04264566880937,1794
3,19,0,128.8312683461402,13.43619091542961,1466
4,0,0,123.9229347360186,12.56971448131288,1423
4,1,0,168.5053897557192,31.04670120020647,1845
4,2,0,194.5523998114092,19.98939305019868,2225
4,3,0,202.4813431134783,21.21243142422422,2285
4,4,0,204.0577193388368,21.92466328176564,2299
