# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.17285610797055,8.004582646837134,718
0,1,0,93.82979073670373,10.52311024348508,976
0,2,0,106.0753842347792,17.33790561591662,1079
0,3,0,117.7510868454828,13.46837395469083,1225
0,4,0,125.9819775675311,15.0189194138569,1285
0,5,0,134.737598501119,23.19301452825877,1392
0,6,0,129.1079540552244,14.32615164860881,1368
0,7,0,132.8435773765276,14.65833678815154,1417
0,8,0,130.6222486030057,13.88892768630565,1413
0,9,0,138.9888773333486,47.99515281642354,1438
0,10,0,132.4700065121682,14.08679561059968,1454
0,11,0,131.6087771841147,14.12119873513453,1440
0,12,0,133.7116212931654,14.64795570443156,1452
0,13,0,144.2988333402739,15.76329179998271,1575
0,14,0,134.0805255003847,17.88260295729154,1461
0,15,0,133.9249658374688,14.08175497296987,1503
0,16,0,136.221129755867,14.28378133172074,1532
0,17,0,137.396156077175,14.09572029341176,1552
0,18,0,139.8592276513929,14.97573835953263,1563
0,19,0,103.7620912119462,11.42343174313054,1146
1,0,0,83.58156911001993,9.70673865130949,858
1,1,0,113.8999341535925,12.68237789893512,1184
1,2,0,131.903071547188,14.48042189396413,1398
1,3,0,149.4893162662184,16.9942570731995,1556
1,4,0,155.8828231126245,17.68037135857319,1636
1,5,0,189.0755346876024,248.7019807154067,1783
1,6,0,174.8726530407876,52.20545689248446,1759
1,7,0,162.42163981862,17.45105270933313,1752
1,8,0,169.0152774272414,18.09896414305039,1834
1,9,0,169.7473247848998,18.4391828111294,1828
1,10,0,174.0945600751662,20.00559704016868,1840
1,11,0,161.7608429500723,17.29070934016422,1781
1,12,0,172.0567022824947,19.66077484079964,1826
1,13,0,176.8792010749205,19.02794609972923,1933
1,14,0,173.5780493941071,18.23110184346449,1929
1,15,0,183.0848713707439,19.49547259253466,2017
1,16,0,175.8176464713796,17.30007776154078,2025
1,17,0,189.7223772691083,20.2813413753509,2122
1,18,0,194.1802630657147,332.3785641083301,1999
1,19,0,141.3825024122924,14.60613400823486,1613
2,0,0,114.6462678583561,73.90876249141111,1082
2,1,0,135.2955127487757,15.28764585371832,1406
2,2,0,161.154797640982,18.52573249723945,1668
2,3,0,165.9538474614636,18.37313038559973,1745
2,4,0,181.7929186280961,20.30602947001696,1914
2,5,0,190.9219711863677,27.81338129914153,1981
2,6,0,191.0906614789404,53.32100744209158,1935
2,7,0,201.1242429131455,41.43726264025041,2072
2,8,0,207.8608057075903,57.12121644936833,2110
2,9,0,196.3052378039198,73.64285946599537,2057
2,10,0,187.4752656069844,19.85877285886349,2049
