# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.21527498650285,6.022822819957571,614
0,1,0,77.01443309151936,8.692365822304648,824
0,2,0,81.66737916698364,8.653382085711254,916
0,3,0,94.10729596219331,10.29884026239319,1039
0,4,0,97.59315020769402,10.09600988081026,1108
0,5,0,104.4372217407988,20.91830820890166,1153
0,6,0,104.0611815533763,10.91580483868037,1172
0,7,0,104.08527244519,10.45395062514207,1207
0,8,0,105.797750316004,10.70220950204072,1215
0,9,0,109.0754648270826,11.81835710592255,1242
0,10,0,110.4211506665441,16.9940676110769,1278
0,11,0,109.4203466885981,11.34528049545071,1306
0,12,0,108.9854802010914,11.01009955223412,1290
0,13,0,103.7382181081186,10.21821368279003,1242
0,14,0,114.951560463752,11.9049718580742,1367
0,15,0,109.5496859842827,10.35560002959151,1352
0,16,0,110.2362914862917,10.20181511844956,1378
0,17,0,101.5298100143678,9.716057239227275,1251
0,18,0,96.29891202711151,9.470762828934664,1182
0,19,0,67.70671023476709,6.410940918473066,856
1,0,0,79.19915589609455,76.15550423476591,782
1,1,0,94.28976344286865,70.75727138469583,938
1,2,0,104.9636451234016,12.10239347341984,1148
1,3,0,116.1139291079226,12.0675830387353,1305
1,4,0,117.9533455412097,11.78010499237351,1355
1,5,0,138.09416628074,62.39471479802918,1450
1,6,0,135.8198012310256,27.33924375028294,1510
1,7,0,132.0446163928815,13.83855645804454,1501
1,8,0,133.6505843278576,13.73371905157494,1542
1,9,0,135.5560161003367,13.59564734936279,1577
1,10,0,158.0546316073739,348.6286649560039,1550
1,11,0,139.7588758636472,13.99376529909906,1657
1,12,0,138.1670129980144,14.41834138924231,1635
1,13,0,131.5232944707847,13.0263302631073,1579
1,14,0,140.9064948756821,13.93406067408482,1689
1,15,0,145.5079470180223,15.24313193992691,1725
1,16,0,138.7230587674263,13.61280885725365,1689
1,17,0,136.8416662697222,25.96769136336443,1600
1,18,0,118.3871047117108,12.57163222044764,1459
1,19,0,95.28272146280902,14.34431370351118,1158
2,0,0,81.96578443470119,10.74841051648559,893
2,1,0,100.9056922952591,10.76151505300773,1118
2,2,0,123.8308531047276,29.67318645043119,1318
2,3,0,134.4075826716062,14.6612732011471,1486
2,4,0,143.7779443011948,30.18691968087434,1563
2,5,0,151.7072329569292,17.31268661897181,1698
2,6,0,151.8263880117651,17.55926389989521,1716
2,7,0,157.4663449902832,30.00094655210438,1771
2,8,0,157.5165643350039,25.54837036546467,1765
2,9,0,158.7049147596413,19.06327721875293,1816
2,10,0,159.213931011025,37.82690466724884,1823
2,11,0,152.7244629930922,15.00643559896872,1824
2,12,0,166.309209493912,23.60498460322307,1969
2,13,0,157.8183435852548,16.01675947965293,1876
2,14,0,154.206321913003,14.91792429428051,1883
2,15,0,154.7652769089323,14.77924004761195,1902
2,16,0,159.899126775743,15.63061739260784,1949
2,17,0,152.6816155882888,15.14071801440183,1861
2,18,0,147.7769243455531,174.977101458968,1674
2,19,0,115.6386850935072,28.46110661340805,1386
3,0,0,88.70357004226869,9.36476660423518,979
3,1,0,117.973782551594,12.77748899717638,1291
3,2,0,128.789557690762,13.43362748925809,1438
3,3,0,148.9896817371458,120.0177478335162,1545
3,4,0,188.4043619294243,866.1259502195785,1766
