# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.7707140101427,17.93874509426126,598
0,1,0,118.3231555924083,21.95114927094064,717
0,2,0,136.72218825095,23.84550017665072,854
0,3,0,153.7812346206752,60.91699639743058,921
0,4,0,169.7789159755002,41.44468469650889,1039
0,5,0,170.1064856474401,29.60920557610131,1077
0,6,0,185.2089715498203,31.3005914300701,1201
0,7,0,183.950408046441,80.27920589070719,1173
0,8,0,199.1648007253827,33.13198652737627,1317
0,9,0,188.5790761011472,102.6798935312148,1204
0,10,0,205.3697906367673,33.59294504206763,1395
0,11,0,202.4520513540245,33.30536654587084,1370
0,12,0,189.3578284696376,30.45572518976665,1312
0,13,0,210.2132560366136,145.8046960193415,1361
0,14,0,195.2109913216949,33.00997263908607,1380
0,15,0,205.427576524774,60.84200946070381,1389
0,16,0,199.2162919856193,55.44355852382892,1404
0,17,0,184.8616762989184,65.59543004818856,1298
0,18,0,159.5649125608924,28.84270321347859,1151
0,19,0,143.0710925322644,287.9586260733111,938
1,0,0,114.9472953947343,20.5751250122681,714
1,1,0,133.7057385245054,24.4050668619834,822
1,2,0,158.220063418407,28.00614136258506,978
1,3,0,163.3901122980369,28.27863791531374,1026
1,4,0,211.2583279982991,175.0332507260639,1247
1,5,0,200.61925972822,35.86022601686189,1278
1,6,0,211.8537306482796,35.671210761795,1372
1,7,0,219.166183863868,37.43667296638968,1422
1,8,0,249.2643575070647,237.4187232480191,1534
1,9,0,231.3800953126546,39.01037424990778,1524
1,10,0,250.3411217795592,157.1118477622709,1611
1,11,0,230.7152995208789,37.18680864786061,1588
1,12,0,243.4427071626147,39.05870292412163,1693
1,13,0,251.2454484564331,58.15912554101492,1708
1,14,0,238.978365840526,38.3424381321915,1662
1,15,0,229.926791197783,35.65833990697468,1648
1,16,0,242.9449044351547,37.46747217703527,1749
1,17,0,210.5765797465685,32.27647469636882,1539
1,18,0,195.5827917991608,29.60188696859708,1424
1,19,0,160.105670388823,24.54834068273268,1179
2,0,0,134.9393202577758,24.01561337920792,822
2,1,0,161.5063793087448,28.57719386391434,999
2,2,0,185.2086204750092,32.86936750742347,1141
2,3,0,191.545920003495,33.43382133491058,1197
2,4,0,226.1022487093248,42.80472491314231,1394
2,5,0,228.0114652375024,39.64592092666434,1448
2,6,0,234.5096875825613,39.63252630308209,1514
2,7,0,240.0069054076696,40.91811644174925,1552
2,8,0,258.1709373222113,43.13309565702082,1686
2,9,0,262.9545761390869,69.31281935456309,1712
2,10,0,266.3434363597521,293.766345770744,1689
2,11,0,266.8562624126602,42.90482253454366,1825
2,12,0,268.8968572170881,43.21988247859336,1851
2,13,0,263.6344958682148,43.88843338832802,1825
2,14,0,287.1064616543924,77.04675220183223,1956
2,15,0,267.8204856001727,40.90243085231064,1935
2,16,0,268.1349160626892,41.96757927055577,1906
2,17,0,250.4291910251731,38.68973476840529,1815
2,18,0,223.948353008141,35.5531743579778,1609
2,19,0,173.8761983127296,25.89343166076355,1284
3,0,0,145.5537323423642,25.42350715766673,912
3,1,0,174.8563725177919,31.67661556993051,1071
3,2,0,188.7173256390612,32.93561140450554,1176
3,3,0,226.9616974945963,39.77422419665578,1414
3,4,0,247.9897616840298,114.4893821610254,1488
3,5,0,249.5032811578628,42.66124838528642,1589
3,6,0,266.1006763778636,45.98929279005812,1708
3,7,0,290.2272388196645,161.4070469981009,1806
3,8,0,288.7158097438053,48.27659294469819,1898
3,9,0,297.3895177193746,49.46458471018988,1966
3,10,0,285.6090605176651,46.0977828087148,1940
3,11,0,305.5687513907929,61.12471975476341,2033
3,12,0,298.955364667496,46.95830932668625,2092
3,13,0,301.4486269990301,47.34672568777948,2113
3,14,0,296.6325798865557,46.29098355572993,2104
3,15,0,301.466587135862,46.84908243590652,2158
3,16,0,302.218713698012,153.5221606298425,2120
3,17,0,279.2057079713893,43.86425393016625,2039
3,18,0,252.8888865118591,39.75277625062166,1836
3,19,0,188.4389555980822,28.46748909598055,1399
4,0,0,163.6165059858859,30.04143728672665,990
4,1,0,193.1620622891688,93.34535049102819,1126
4,2,0,224.1344432368825,57.26452530529944,1337
4,3,0,250.5468494760862,44.67072582675287,1543
4,4,0,268.1186890529093,49.3634380681474,1650
4,5,0,274.1294758490807,60.6346426586674,1693
4,6,0,297.7925950958732,88.27885346140388,1822
4,7,0,307.9104082539847,147.3400393969713,1953
4,8,0,315.6241910998187,53.44543734071409,2050
4,9,0,310.7928484597024,50.60999231679345,2082
4,10,0,314.3600647654891,51.8316922614806,2117
4,11,0,293.1641513881239,46.98378707412051,2014
4,12,0,313.1046456080765,50.76651694341341,2141
4,13,0,328.8891854546474,204.4002977117668,2201
4,14,0,325.8170353121009,51.45322632477824,2300
4,15,0,312.2296914352128,48.35610207572133,2226
4,16,0,313.4841821180155,77.60178309027253,2213
4,17,0,300.0909250884595,54.6821593673366,2148
4,18,0,246.3302303346618,36.23192869753095,1845
4,19,0,210.9344746735823,36.26416430756218,1532
5,0,0,165.5602773087817,29.60657890334547,1010
5,1,0,194.2667543841076,34.77180779631961,1179
5,2,0,216.9980937068236,38.71765461475616,1331
5,3,0,250.764442985058,43.28237355493546,1570
5,4,0,270.6851867592561,47.10402876435988,1692
5,5,0,282.7442919593676,49.19558551323041,1767
5,6,0,315.7973432024687,54.82627608527628,1999
5,7,0,313.8472885965652,57.33373366440689,2015
5,8,0,319.3646807804868,53.29833579119909,2094
5,9,0,322.0973434619475,53.01791840591241,2139
5,10,0,322.6085732681485,52.40817824392212,2175
