# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.289232046667,18.29382595471087,620
0,1,0,120.820916386034,21.6038438976793,742
0,2,0,133.0221784905944,24.02819017601597,810
0,3,0,144.5253723331284,25.90234487540569,884
0,4,0,161.1946742148387,28.28039362386394,1005
0,5,0,172.9613901625468,29.90119223133015,1094
0,6,0,180.2052240020621,31.4031483886717,1143
0,7,0,186.5188847317842,82.3139653242159,1175
0,8,0,196.9436288144368,32.90432991329382,1285
0,9,0,195.0356005272045,265.7111741506947,1197
0,10,0,203.1735039814277,33.27688784243728,1373
0,11,0,196.0731983074154,31.86971163555363,1329
0,12,0,193.2873286003127,30.74353050588655,1342
0,13,0,201.2833409478107,56.47950237670518,1374
0,14,0,199.1044553481195,31.42945680227784,1412
0,15,0,202.7729361181643,31.82014563619352,1447
0,16,0,198.5697169808662,30.37322933533925,1449
0,17,0,192.6519680737533,42.89926386215249,1374
0,18,0,170.5727514884325,26.2895898050379,1250
0,19,0,132.4911323899665,19.98083653125167,992
1,0,0,112.208410676507,20.48952413690191,680
1,1,0,131.8969538385747,24.03243567301869,794
1,2,0,160.5122314620367,50.41476086925898,945
1,3,0,167.0533037835135,40.30143361551155,1007
1,4,0,192.7497877700733,34.1371575212578,1193
1,5,0,201.4745759996898,35.53961577071168,1252
1,6,0,213.9687138360241,36.61925155373817,1368
1,7,0,212.1570494823484,35.96579700096051,1382
1,8,0,233.4465292844881,39.69885651620961,1517
1,9,0,229.0763211285524,38.44818363742489,1505
1,10,0,237.6481726314427,39.00582416902278,1593
1,11,0,250.0356218204437,437.9963910724081,1571
1,12,0,243.3317575415985,38.69422136418261,1700
1,13,0,243.3417548802642,39.29114738262604,1678
1,14,0,240.5022093478744,37.80950608699497,1697
1,15,0,234.9751750454978,36.23682808152844,1698
1,16,0,233.8739591429662,35.73726108214048,1708
1,17,0,223.3881347560545,34.43000463746778,1637
1,18,0,206.8550778634538,31.52021252921661,1538
1,19,0,177.8840606323981,43.13953246041661,1273
2,0,0,132.245467598992,23.87282734080447,796
2,1,0,153.9173479674508,27.24627923722554,944
2,2,0,182.9412646649024,61.59217094256236,1083
2,3,0,190.8727190959218,33.78499361330184,1172
2,4,0,216.4112925223007,37.73929030350441,1346
2,5,0,222.3660337846901,39.24513709530398,1396
2,6,0,236.4922477338546,41.41935533079091,1489
2,7,0,242.2115566065183,41.0365430792545,1560
2,8,0,263.6763721064502,220.1894968343561,1654
2,9,0,263.6950916336282,44.009544369084,1747
2,10,0,257.3993164078719,43.16509360344516,1705
2,11,0,261.7537314230039,41.52191635973924,1801
2,12,0,269.5052094439915,43.03539394328484,1860
2,13,0,271.5036376972506,43.94528867895654,1870
2,14,0,280.1836556877474,44.66987680630493,1965
2,15,0,286.7540957080093,308.6574220249224,1975
2,16,0,285.567747019784,43.64959464099587,2074
2,17,0,258.8594798756001,39.9406222425433,1885
2,18,0,241.5343012964135,37.07903776660454,1774
2,19,0,184.9196076858769,27.69827338672743,1377
3,0,0,141.9930641734896,26.55813937115648,843
3,1,0,172.579521322444,30.73968821071449,1050
3,2,0,196.1159994539192,62.13096307729914,1158
3,3,0,229.2755553310171,46.34408051922367,1381
3,4,0,243.013123055427,79.37036323664536,1454
3,5,0,262.0159469829771,108.5663543556247,1603
3,6,0,260.1138065197754,50.94621316051585,1639
3,7,0,278.7713658067315,47.42233758740826,1794
3,8,0,289.3479173070538,48.99220595846715,1893
3,9,0,296.5591861088503,49.02045999982652,1960
3,10,0,287.2355905694481,46.74044779186526,1931
3,11,0,311.9616639410044,231.653269745074,2020
3,12,0,305.1679765966022,53.85443395579517,2092
3,13,0,316.4728752878431,75.40673635606575,2176
3,14,0,314.0652587057839,418.7359364434044,2097
3,15,0,308.5835906836114,48.01754497740958,2217
3,16,0,298.0620914708854,44.64540434891474,2205
3,17,0,282.2770844466795,41.80739355849155,2102
