# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.427903301599,19.43058499672986,730
0,1,0,130.9602880589783,21.43571580069137,880
0,2,0,140.6781959426018,23.60480944845024,938
0,3,0,160.4771159256167,26.73702825320431,1066
0,4,0,170.7042535887177,27.36873101635652,1170
0,5,0,173.6487462171559,28.21720408127636,1176
0,6,0,197.469417046066,32.74879334135214,1325
0,7,0,187.4781029675886,30.52083302956492,1287
0,8,0,201.8067346218193,33.51649567623088,1359
0,9,0,196.6552273469374,31.57211146187197,1347
0,10,0,203.6075632001377,33.33444332804945,1375
0,11,0,195.228124354526,31.13367352588219,1349
0,12,0,188.4565939462856,30.613404831267,1290
0,13,0,198.6050228967053,40.46679593595842,1354
0,14,0,192.05976307762,31.51588238581212,1322
0,15,0,179.309759069056,29.29597169607425,1240
0,16,0,176.4404962788432,28.29660608112506,1224
0,17,0,148.2363489890899,23.02200249246773,1059
0,18,0,137.2801601575021,21.60970962398516,968
0,19,0,114.1035456186038,17.70289702323497,818
1,0,0,130.6668829849588,98.00318087369249,816
1,1,0,151.0509604818853,24.85158174970501,1011
1,2,0,180.6181082239395,31.38863705388355,1180
1,3,0,181.4669004932926,30.83774059961236,1186
1,4,0,204.5834299066321,34.20586656097988,1343
1,5,0,208.7624665072617,33.99759572509931,1411
1,6,0,215.3866342384696,35.72713762492577,1440
1,7,0,222.0276665593728,35.99394757256576,1502
1,8,0,236.0837950702583,38.73713771587839,1603
1,9,0,230.4164365464446,57.91537563747297,1525
1,10,0,230.5144778118878,37.50547339246642,1570
1,11,0,225.7272592500064,44.26516797757518,1547
1,12,0,230.6991748908261,36.46046622845454,1600
1,13,0,229.7885194582929,37.33010122119276,1569
1,14,0,235.4802450651485,55.33352640345331,1597
1,15,0,222.751705562023,35.82508713896465,1536
1,16,0,205.1708237626393,32.79892123555036,1428
1,17,0,201.0178357204633,32.48984124875153,1383
1,18,0,167.2497079230945,26.24749446965288,1171
1,19,0,142.6442881617473,23.58436919182164,992
2,0,0,145.221050875285,26.04485411419726,977
2,1,0,172.7663533518409,28.98464240893373,1141
2,2,0,196.7531826431451,38.98756618678155,1282
2,3,0,221.3194817638304,43.00632510653146,1445
2,4,0,234.1735790326925,38.22923486117799,1581
2,5,0,251.3533795659001,42.07407478466448,1670
2,6,0,282.8384616644522,294.1024307707216,1769
2,7,0,269.213587925642,44.36152213934668,1812
2,8,0,273.999119018888,45.1492289491059,1852
2,9,0,267.0970366339562,44.50412709334616,1805
2,10,0,275.7915471856051,139.6553857544771,1817
2,11,0,293.0078799552179,294.0965289480047,1890
2,12,0,275.3231298077625,44.32374330841422,1901
2,13,0,265.0817750965218,42.33486543044904,1823
2,14,0,259.6006135377317,41.63745783263363,1797
2,15,0,244.9426636491816,39.38368447571859,1692
2,16,0,240.8724692139838,38.66480944990527,1670
2,17,0,220.4940373653064,38.80567485962739,1531
2,18,0,196.5343856544114,32.22131451031922,1367
2,19,0,151.5609595020888,23.8841171969662,1076
3,0,0,156.3516273806633,26.26042133111115,1039
3,1,0,192.3432250251135,41.28666256291966,1251
3,2,0,221.0994915731713,36.94838730490777,1473
3,3,0,261.7850940342581,308.1945933137811,1587
3,4,0,254.7243161709503,72.16113462332699,1682
3,5,0,287.2653036320348,141.5923135893303,1853
3,6,0,286.079601878346,65.73288427216821,1877
3,7,0,298.3029862114066,116.0103252524883,1935
3,8,0,290.8288787942113,48.38650191882707,1961
3,9,0,297.9772957946916,53.92159326608288,2005
3,10,0,297.570883436787,57.94743028105804,2026
3,11,0,289.2440032925804,45.90022931852643,1992
3,12,0,292.6209223117206,46.82739324732774,2020
3,13,0,305.7171613848588,260.3787447145424,2013
3,14,0,288.3043511118449,46.06513596683037,1983
3,15,0,276.3209654311263,43.83900722487478,1945
3,16,0,268.6460055864061,43.32313467995642,1848
3,17,0,245.5402277172502,39.51604176527484,1717
3,18,0,217.7263759738546,56.0343142380751,1473
3,19,0,174.7975404556415,27.86534643416574,1221
4,0,0,163.548437449487,27.0881336746694,1088
4,1,0,215.5002410818043,86.68940326023336,1349
4,2,0,240.4316925828777,55.88625602717899,1567
4,3,0,261.4559239653398,42.15653476423688,1757
4,4,0,286.2769741884778,47.90762967524134,1900
4,5,0,286.351353075952,47.3949738170252,1900
4,6,0,303.9697542206739,50.0931798834451,2025
4,7,0,322.578928797217,54.10591430758567,2140
4,8,0,320.0919367338554,52.14789815970055,2170
4,9,0,327.865963559523,125.2323794005089,2142
4,10,0,346.9161085020071,233.2402767273107,2240
4,11,0,309.7027323767819,49.88766687410629,2131
4,12,0,336.3417253256451,434.3961032261128,2173
4,13,0,318.7959242929163,51.43722369715601,2196
4,14,0,301.0207657043379,46.8335186850556,2116
4,15,0,307.9171078219157,48.8681257368683,2135
4,16,0,286.0577906778877,53.75843427654584,1975
4,17,0,249.5600733738997,98.23723794483513,1700
4,18,0,223.9440593582659,35.03369540530849,1578
4,19,0,198.3440901328494,111.8059735746862,1326
5,0,0,171.2927472985358,34.54587792350966,1130
5,1,0,210.661733542231,37.84313873674124,1372
5,2,0,249.0222550091039,41.57161238172704,1641
5,3,0,272.2456956190702,44.58157597487951,1819
5,4,0,284.7685124895489,46.14690841516775,1919
5,5,0,294.1597638025121,48.41589753587204,1980
5,6,0,310.3979155643869,52.78159187550106,2059
5,7,0,321.8356567502413,108.2496689582212,2131
5,8,0,324.1015331841919,53.97953686129344,2171
5,9,0,321.1936508144353,74.75406643363434,2144
5,10,0,331.8815144753223,60.92305985645838,2223
5,11,0,319.1544724836884,52.48570151061129,2160
5,12,0,318.045326048498,61.78254118331557,2164
5,13,0,320.8829899551944,50.64561299704809,2224
5,14,0,312.8955894262735,49.75498781213981,2167
5,15,0,300.4247210192654,47.80785691366723,2091
5,16,0,287.2040672479872,45.7313754155302,1998
5,17,0,273.1455903981068,42.75397240397634,1917
5,18,0,244.8702093221207,175.7741303078948,1619
5,19,0,211.4144126438692,556.6452729566549,1332
6,0,0,189.5112051458093,32.41298021633834,1241
6,1,0,238.883380875108,445.2494914522775,1436
6,2,0,237.9768840339966,39.66899085705042,1576
6,3,0,279.7284301049743,46.16808599179161,1856
6,4,0,296.7291714175169,98.64235847438786,1914
6,5,0,306.6574491117769,50.42018397376783,2052
6,6,0,345.5261617612442,214.0291004361763,2180
6,7,0,327.602388051385,95.45587655564408,2173
6,8,0,335.682561228797,82.6525698255484,2245
6,9,0,342.8827127142286,69.35262869442515,2307
6,10,0,345.255363359542,185.555357391319,2277
6,11,0,330.3732523775422,52.43248534014709,2277
6,12,0,338.2940569379025,54.86375065455845,2317
6,13,0,341.8251387251286,73.60281131461505,2312
6,14,0,330.3893973561669,55.95085538470241,2292
6,15,0,322.7641615802313,135.8978801913001,2164
6,16,0,300.4707626416676,47.64671524028746,2106
6,17,0,276.4135988070206,44.03458840388838,1921
6,18,0,230.9118614781947,36.16167944409698,1632
6,19,0,201.2547426846923,82.8446370556793,1374
7,0,0,188.0818418091853,31.52787501575817,1246
7,1,0,234.7108821544817,38.94439678374087,1549
7,2,0,271.6621025194472,396.8429415865161,1672
7,3,0,291.7462871454518,48.36301381128617,1921
7,4,0,299.1892257888427,49.09781221458882,1995
7,5,0,317.4526519163879,51.35752878007534,2135
7,6,0,329.7655592761194,54.29415100905758,2201
7,7,0,335.4555255239342,53.15463224088381,2299
7,8,0,337.0492620050549,54.80800666037884,2290
7,9,0,341.4102812813671,55.18338044427635,2321
7,10,0,327.2020039553431,58.5333854091202,2230
7,11,0,347.110442146498,72.11177850749631,2351
7,12,0,344.1871204227121,54.59154449131641,2375
7,13,0,358.5657319937738,651.8589172622815,2294
7,14,0,322.4358951548798,51.72927755719021,2231
7,15,0,320.0539297719933,124.5290945560479,2170
7,16,0,325.4676496853382,237.1506338478419,2155
7,17,0,281.2764373213478,44.81383809846052,1951
7,18,0,257.0091789293111,146.2798548722007,1691
7,19,0,204.953464238526,31.7859230445716,1458
8,0,0,182.6734546219128,31.77478545061018,1218
8,1,0,219.0172963068853,36.08884319841956,1458
8,2,0,250.0168737506141,41.06778786325572,1656
8,3,0,292.5856941457655,76.63291161882094,1892
8,4,0,316.943066818183,376.3402946265638,1963
8,5,0,348.4959641801338,229.2607313067444,2215
8,6,0,331.4781959653374,55.80412381620002,2186
8,7,0,340.298774785739,56.57757405809548,2288
8,8,0,357.0285632334062,138.3854230215642,2328
8,9,0,368.4711202273324,769.5754829505876,2320
8,10,0,337.3369445232556,54.54766242125242,2290
8,11,0,340.8584076775684,55.36850732952899,2320
8,12,0,372.1467766341256,421.0705467942396,2445
8,13,0,342.7067380705072,55.00745802039362,2366
8,14,0,318.4372863814377,51.25838628801837,2192
8,15,0,338.8470524291396,326.711099982581,2235
8,16,0,315.9634872748865,95.69987336151905,2118
8,17,0,267.9349004866561,42.22652685194779,1885
8,18,0,247.3901075051418,38.50025569393863,1750
8,19,0,190.9771297137974,30.81521473369024,1325
9,0,0,189.7891898744181,31.33471362166822,1261
9,1,0,215.8171903045881,35.3855652193591,1434
9,2,0,249.4889924678449,41.08184903880865,1667
9,3,0,288.2915143477068,47.56649474432017,1915
9,4,0,301.7316358719625,50.02649629699907,2010
9,5,0,326.8126690955709,68.46672797535516,2163
9,6,0,335.4687245990099,55.8824823499332,2246
9,7,0,344.1229226547397,75.45807924284672,2274
9,8,0,359.2722653900848,202.7793612995638,2298
9,9,0,341.2494452382821,55.63858785282382,2315
9,10,0,382.2073422552827,1053.229184855014,2327
9,11,0,350.0888984208983,56.19872229061654,2414
9,12,0,360.8470717599469,464.9094062710147,2330
9,13,0,341.4613747866183,54.92938959432344,2350
9,14,0,320.9556047256721,50.38865218608496,2243
9,15,0,304.2206326304463,47.63092301103998,2131
9,16,0,307.8814977735661,48.83463648624545,2145
9,17,0,273.1375422091535,42.86028808269035,1925
9,18,0,250.3797917163018,39.06795599910549,1760
9,19,0,214.1819110249362,143.3554711387495,1434
10,0,0,184.6044712816869,50.10224500691665,1179
10,1,0,228.3899884347789,40.63414327167664,1496
10,2,0,246.4514690815753,40.71595514598135,1638
10,3,0,272.4842683340922,44.52276419422671,1832
10,4,0,323.1164430356835,340.6962613715104,2063
10,5,0,328.693432094956,59.07736789628072,2178
10,6,0,338.6371448726136,82.41171197313936,2234
10,7,0,341.1136918404756,55.56379732306243,2293
10,8,0,331.3585612671458,54.07314922418197,2242
10,9,0,345.2347435819385,95.72224916829001,2305
10,10,0,341.1733020531199,71.79445709392607,2295
10,11,0,328.9524280461367,52.16878868525086,2277
10,12,0,342.2235894206752,55.42743285703258,2345
10,13,0,342.9196763074482,55.25187123850387,2361
10,14,0,328.993423851952,52.08838424344273,2301
10,15,0,321.5753527527862,50.89561513488527,2243
10,16,0,299.6445216533671,47.47502296304681,2093
10,17,0,288.527156956266,50.42248865581237,2004
10,18,0,237.6325102889872,39.27458321260394,1666
10,19,0,193.6657478696609,30.37303014193444,1367
11,0,0,181.9041245077274,33.53355745463624,1206
11,1,0,211.8076062354399,35.14478865907959,1410
11,2,0,259.8950523966897,43.66672897729104,1706
11,3,0,286.5464450420351,47.59610807052541,1887
11,4,0,308.1872541484202,51.09490406333778,2060
11,5,0,323.2620366311149,54.62720187117479,2139
11,6,0,342.3481776507741,59.9770687721878,2301
11,7,0,337.5020347013422,55.0573364512127,2285
11,8,0,365.1575525962832,128.9895621590912,2367
11,9,0,340.1566439832212,193.5708873168691,2239
11,10,0,341.3238308016282,61.25037549906911,2294
11,11,0,353.1068282241401,107.477673065586,2361
11,12,0,353.9808203889394,64.70042251474923,2404
11,13,0,346.5654559486734,87.24725347163479,2334
11,14,0,321.7702093671346,51.08698324292574,2239
11,15,0,317.5978907427827,59.95938994001494,2233
11,16,0,306.6140947695897,59.95718914426195,2119
11,17,0,307.1614613677532,431.1588847610683,1989
11,18,0,241.2761188491666,38.90123307613516,1668
11,19,0,190.5764951424833,29.10088383531519,1377
12,0,0,182.7343191573423,34.5261269383969,1212
12,1,0,228.2090517367281,75.16058425380477,1471
12,2,0,251.3522878687278,41.64356045937847,1657
12,3,0,274.5008363869497,44.80689235586739,1847
12,4,0,292.8564549299023,47.35037660123936,1972
12,5,0,319.440706803066,77.35644510944789,2093
12,6,0,317.7897896768033,52.68519106784863,2129
12,7,0,347.0825360985652,57.72362372965401,2328
12,8,0,338.9735230190556,54.7531998361171,2309
12,9,0,331.7341415007443,54.53598737677778,2250
12,10,0,340.5102558946127,54.7892480234706,2320
12,11,0,344.3286911077548,73.43070932017343,2338
12,12,0,338.2678458516306,121.5455474782818,2271
12,13,0,327.4170506805823,180.2915573269809,2203
12,14,0,356.5487576902922,226.0613951249109,2323
12,15,0,318.8741445016208,71.09632747987123,2215
12,16,0,302.7536904081147,48.03307938788605,2113
12,17,0,282.2948434327943,45.79089041521573,1941
12,18,0,272.7308839488459,375.1072489005712,1758
12,19,0,210.9559706986527,232.0774515311265,1391
13,0,0,178.4518509965228,29.42662333535708,1192
13,1,0,221.8479454102792,40.35418713752883,1463
13,2,0,261.9646679417076,312.6535909809393,1614
13,3,0,272.9526492655962,44.74080145769688,1824
13,4,0,309.6656886918617,313.4061862384696,1956
13,5,0,322.6466787337908,116.6448696306639,2092
13,6,0,319.9701936977496,51.93051624849441,2167
13,7,0,340.9266065360436,92.79453027952573,2226
13,8,0,330.4580072904658,53.62074314892249,2227
13,9,0,332.0782786305344,53.21709931375695,2272
13,10,0,332.496215638682,53.55598042543954,2274
13,11,0,338.3341871081112,54.11351405389843,2317
13,12,0,337.8238682415336,69.66357001622163,2301
13,13,0,327.2707415859186,110.347012133658,2220
13,14,0,315.1120293238423,112.186229237949,2130
13,15,0,314.8810790882108,159.4698161108736,2129
13,16,0,302.5331177480784,55.3888043617883,2100
13,17,0,269.4971851294467,42.19044622776024,1904
