# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.22188744392225,4.833918763643288,40
0,1,0,14.49939098408372,6.482509362541029,51
0,2,0,24.32235618095297,16.60189660813887,69
0,3,0,34.58095914463409,20.39863299268979,98
0,4,0,36.26396481731351,15.90493222401149,121
0,5,0,52.87766474791962,30.31155203533017,163
0,6,0,48.93108883193494,28.67292008257127,160
0,7,0,74.94890547130011,37.42304123970599,244
0,8,0,89.13635580035228,68.91039976883029,284
0,9,0,100.4441822761576,99.64597663887646,313
0,10,0,111.6430898065233,65.86666615720253,381
0,11,0,128.4772578300268,68.86398943216122,466
0,12,0,143.2259291355195,69.72112754782782,558
0,13,0,148.5818881880888,57.13772187402188,628
0,14,0,171.4029192390938,61.1136025247111,738
0,15,0,184.4678397498769,56.9249773176005,823
0,16,0,187.9713853137783,55.68919128357638,880
0,17,0,194.9781231841584,58.49500992099196,930
0,18,0,190.2092433731864,61.72385679235602,922
0,19,0,186.7318226873497,49.97493650682918,938
1,0,0,17.81372588231648,8.070850905482239,52
1,1,0,21.90381755980144,17.39167164019452,57
1,2,0,24.86267462394258,11.77297668834716,70
1,3,0,37.9318756524149,32.59816492996471,100
1,4,0,43.20920555011072,31.24329759853301,123
1,5,0,55.43150081792107,47.35687912180934,152
1,6,0,54.71877709498252,40.17967200730295,163
1,7,0,68.71335535912733,32.27198533757916,217
1,8,0,84.38893926667359,33.01500161760862,301
1,9,0,98.7222985086275,42.4087769204048,362
1,10,0,124.5321281445359,110.9843119448706,419
1,11,0,137.7096782154211,48.04398373687378,532
1,12,0,149.3551099091826,57.31765039336324,601
1,13,0,176.6955686274638,81.66376004579276,699
1,14,0,178.1879069360353,59.4921441380009,794
1,15,0,213.5007471589387,99.51012845027795,902
1,16,0,215.0275375931681,62.15757768972986,1001
1,17,0,205.4819639785851,54.76379298634185,1027
1,18,0,227.6487317908422,59.90157163439913,1139
1,19,0,212.4240695723649,66.60488164838051,1038
2,0,0,17.84349342041579,9.143387802546032,55
2,1,0,22.67729409949433,17.94190217873577,59
2,2,0,37.63031900362464,36.1132138741026,88
2,3,0,38.07770893957468,22.03082368918885,111
2,4,0,46.37166284472475,26.09032171390626,142
2,5,0,46.29453151371367,17.9636665257851,165
2,6,0,61.09745327317788,32.79610216919435,198
2,7,0,69.99099736453066,32.53304039284716,253
2,8,0,89.1418592537088,43.16506159353123,316
2,9,0,106.5874532930455,53.15621354546133,378
2,10,0,143.4471131427365,109.2993960667686,497
2,11,0,135.8429438135947,48.5454097956457,529
2,12,0,161.8254203378774,61.40668493719568,650
2,13,0,167.9330023369398,59.90636149541921,715
2,14,0,226.8600135573826,89.77734387661896,948
2,15,0,213.7019299838407,72.9577248734988,985
2,16,0,245.1035832439356,74.49035924019586,1147
2,17,0,256.0890166604612,72.51230088999181,1218
2,18,0,248.5626246444287,75.04841709319149,1230
2,19,0,231.3919327985278,58.96845929317629,1179
3,0,0,17.06681838153033,8.855097416820591,52
3,1,0,25.82107926952975,15.51504149625816,62
3,2,0,30.78191210601328,16.49299439450992,91
3,3,0,43.2734913120714,28.87859685630434,121
3,4,0,44.97585208719708,20.11045139632311,132
3,5,0,58.26109470139922,31.80083187460553,180
3,6,0,77.17438152592428,41.03067681379615,244
3,7,0,86.23984754025916,40.54661841821896,278
3,8,0,87.85026595223481,38.35268675599613,309
3,9,0,123.1517936816047,54.3549914316945,439
3,10,0,132.8859168284648,58.18098002638609,493
3,11,0,160.2470245984921,56.07904576537821,608
3,12,0,177.1138517406396,58.58266091180007,717
3,13,0,215.2053410472111,73.49694222055915,885
3,14,0,233.4244886027365,92.36646693188496,993
3,15,0,264.4915197070006,277.7570748623796,1116
3,16,0,260.5692065449439,87.62846973613669,1233
3,17,0,257.5667973004349,72.00128255013468,1297
3,18,0,278.8330030405382,81.67622021794642,1361
3,19,0,263.535424603654,88.39330752718536,1308
4,0,0,27.19629358056214,69.43355696419177,64
4,1,0,26.53748038869231,15.71500372117577,75
4,2,0,30.19270600661418,22.90906795415758,82
4,3,0,34.91858571011092,16.41890451196578,101
4,4,0,46.18285531925939,20.03579705604182,150
4,5,0,67.06733981978434,33.81734452732062,205
4,6,0,79.45328005514193,28.25327037380316,278
4,7,0,93.71610674793732,108.9045596297849,292
4,8,0,100.9003147425638,45.68042294468217,340
4,9,0,119.724486569831,42.88595261594988,466
4,10,0,144.0420944045397,56.4691014709088,539
4,11,0,165.8023607661055,70.16591636252672,628
4,12,0,188.408555966469,74.24309945798392,778
4,13,0,216.360751418242,77.05489382516157,904
4,14,0,236.2623821117731,69.07002099339127,1078
4,15,0,263.5857387111608,90.89368242655998,1164
4,16,0,302.0605178155933,199.197456689383,1338
4,17,0,311.4528557741553,191.3710530369233,1455
4,18,0,286.6230650902542,73.711941741405,1445
4,19,0,263.8097800872574,70.75829571402778,1357
5,0,0,14.79728771002639,8.153749513087741,46
5,1,0,26.09432963199198,12.25668285525309,73
5,2,0,35.46412048355473,23.40558919326299,94
5,3,0,54.57767989489748,127.8637766481227,119
5,4,0,50.8304348161797,35.84792305032865,139
5,5,0,63.99375497501016,25.94821942207859,208
5,6,0,80.70742385064175,47.37139860167638,256
5,7,0,97.9214156459863,72.25320178708164,314
5,8,0,102.4857027830148,45.61468661283052,369
5,9,0,133.022567861441,73.14215778009402,464
5,10,0,145.9186184598351,52.33345648990565,550
5,11,0,183.8770751173101,76.71156354426284,693
5,12,0,187.1791262856295,68.78867538328078,772
5,13,0,224.7894199856875,80.89008993454547,955
5,14,0,258.4757523881465,159.6353835295252,1078
5,15,0,277.9507365269252,91.91561319736344,1252
5,16,0,282.9900780618225,89.19494475901193,1335
5,17,0,332.8408117087708,195.8778453580751,1484
5,18,0,296.0869515594507,79.28526647345893,1475
5,19,0,282.8063569187077,83.52125904777051,1410
6,0,0,23.89980164126705,12.16951385421634,74
6,1,0,33.355209239077,24.60881977910343,82
6,2,0,39.51477454595552,39.73230204577905,97
6,3,0,39.97251932606358,20.69381051878708,121
6,4,0,57.70566547077354,26.34120768656316,176
6,5,0,56.24674576482625,21.12748312730661,189
6,6,0,77.010719909256,38.51599054962946,250
6,7,0,96.24014295268556,42.26691297604849,336
6,8,0,127.9863078260152,58.8296224250311,439
6,9,0,149.0941403941507,79.82263959978673,513
6,10,0,159.356252902656,69.03021703852507,570
6,11,0,186.5275218669395,87.91668700612325,701
6,12,0,218.283493353273,97.6902811387845,827
6,13,0,214.7143963954087,75.87019069815602,910
6,14,0,242.5824864500811,87.51806528056865,1059
6,15,0,283.4308948528581,81.64134114450968,1311
6,16,0,298.433320860014,81.44920264508031,1430
6,17,0,320.3923503683839,111.2784685412997,1510
6,18,0,308.4496744197569,114.2542500873984,1553
6,19,0,292.9981675531278,89.09783927893082,1469
7,0,0,20.2545272723705,9.147201652383663,64
7,1,0,25.15099814413376,10.93288765011043,77
7,2,0,33.96015409558279,21.75874924440164,94
7,3,0,38.976574520559,17.57730322277198,127
7,4,0,60.64856609702584,37.11035959072655,173
7,5,0,57.28566167583234,21.09265100692236,211
7,6,0,82.13985667844474,53.46016540418761,260
7,7,0,104.6158856513892,45.9169410198503,351
7,8,0,122.0694834040548,53.01808967470186,438
7,9,0,134.613180504284,48.23422126363482,515
7,10,0,161.9231035884841,72.40765618475382,602
7,11,0,197.2165621879374,79.84602795754111,753
7,12,0,215.3902115275401,91.90832783686781,852
7,13,0,251.516145572853,81.9834260596308,1053
7,14,0,292.3662159276996,279.4056970268894,1213
7,15,0,290.0970430531244,100.1360600574379,1313
7,16,0,321.7439462699732,150.489713592992,1414
7,17,0,329.7622130725443,97.77804364784011,1586
7,18,0,310.1050572951639,73.58626318913885,1604
7,19,0,309.2245804464117,90.81800431981983,1557
8,0,0,17.26446814278495,11.39616809423208,51
8,1,0,32.12836751459878,32.51576510725528,71
8,2,0,30.514543824754,19.99918638913429,95
8,3,0,40.19288669754967,20.32355435171798,117
8,4,0,59.09183243597862,31.92332615583062,182
8,5,0,72.62158127180238,33.85370686125447,230
8,6,0,71.72669725120812,26.00472606220083,255
8,7,0,112.9538895459856,69.16384269961925,354
8,8,0,123.4169438341643,45.82517406240519,444
8,9,0,154.403866041776,69.81499106757049,529
8,10,0,164.205070499015,60.18982823177938,622
8,11,0,167.5989937453278,60.77691652848348,667
8,12,0,213.5102229732356,71.71474940686306,894
