# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.02747222983574,7.376553252065365,673
0,1,0,88.50712951373804,11.3443032236806,878
0,2,0,100.6576907601409,11.12579876829713,1038
0,3,0,118.3055764177052,77.56510505119631,1100
0,4,0,117.9233224147732,17.5302832037964,1189
0,5,0,123.7186385530509,14.51290759561702,1255
0,6,0,127.5452271109324,14.25347157331194,1326
0,7,0,128.3033200393641,14.85354000810363,1322
0,8,0,129.5531385174025,14.9492628483371,1333
0,9,0,126.7348969296119,14.66455917546542,1315
0,10,0,124.016478284169,13.57563828216644,1319
0,11,0,131.8314658845872,19.26437661164361,1371
0,12,0,130.9605887806371,14.57968428259884,1387
0,13,0,137.4020593584974,15.18704693808387,1473
0,14,0,129.6591901633932,14.2945527869009,1379
0,15,0,134.5346137654825,32.05735991827042,1411
0,16,0,134.4326705633607,15.18809531652476,1446
0,17,0,122.5634992997057,13.44699111881996,1331
0,18,0,113.334675310259,16.36575429476601,1202
0,19,0,90.33820888909784,37.14185049222134,940
1,0,0,81.00684977945151,9.204723511891975,818
1,1,0,98.39150508342736,11.29011652845001,994
1,2,0,120.2237258980636,13.92970899002454,1197
1,3,0,136.131756748571,15.85560628040242,1361
1,4,0,147.5639936360761,16.83073593743022,1490
1,5,0,149.2495006039677,16.82782627184611,1530
1,6,0,151.985370772285,17.07467067086519,1570
1,7,0,167.7195998561727,82.83544266724968,1632
1,8,0,164.1529697397348,23.60221370466592,1671
1,9,0,157.2598545790308,17.6326335135013,1639
1,10,0,152.7018083019747,16.7560709615766,1607
1,11,0,170.275501809784,19.88333428060282,1763
1,12,0,163.3761284669324,18.371896534368,1712
1,13,0,154.4993182183481,17.17290791063789,1649
1,14,0,167.6241016279445,18.19273330848181,1791
1,15,0,156.320844818964,17.0999800964608,1697
1,16,0,169.9119398433403,77.35211598391206,1780
1,17,0,166.5359839137257,18.21424417435511,1810
1,18,0,149.778487421422,53.90542277791792,1538
1,19,0,112.6371189175166,11.78835227605591,1252
2,0,0,99.30420129475053,11.36838641033319,1001
2,1,0,125.6300601149041,14.94308499351611,1244
2,2,0,144.64837564515,17.2703464389269,1443
2,3,0,158.8975865326541,18.60499440691953,1599
2,4,0,175.585564708364,47.84132443607305,1741
2,5,0,173.4920830411687,20.28534154559038,1745
2,6,0,188.5436476281067,65.07425506225314,1871
