# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.70981601665721,50.38413147557387,883
0,1,0,90.18165404514168,8.594606058806367,1154
0,2,0,103.226535910902,10.02283455948439,1306
0,3,0,107.9236347632366,10.04262919004646,1392
0,4,0,131.2006836435845,496.9031278416686,1390
0,5,0,122.775547008837,64.01104857230601,1454
0,6,0,119.8051789480984,35.31733823421199,1471
0,7,0,116.4819023408331,10.82987851120911,1498
0,8,0,122.8641091119903,121.3667043368644,1454
0,9,0,114.4639992810338,11.07309327471107,1469
0,10,0,121.4367536085275,11.09466157468318,1583
0,11,0,116.5478629599869,10.63063929817362,1515
0,12,0,117.3705922374635,10.92153765524609,1526
0,13,0,121.4648465291957,11.2830990057123,1562
0,14,0,126.6588116594215,156.4198833826701,1508
0,15,0,114.6567721238183,10.6727265014142,1514
0,16,0,120.4602875155404,27.66538532121172,1491
0,17,0,115.5269878781227,15.8055575722555,1474
0,18,0,105.4535791438468,9.395301103263273,1394
0,19,0,77.40003960691821,7.099813800235419,1003
1,0,0,93.98849786331174,9.016917674821784,1211
1,1,0,123.4117109623403,11.857394636455,1578
1,2,0,150.7329006766135,562.5474846527175,1637
1,3,0,154.3362134963018,15.65563620462124,1917
1,4,0,151.742130452395,17.07685059867188,1914
1,5,0,149.9756669252283,13.39287358329978,1971
1,6,0,153.7095777441812,13.94740667946785,2003
1,7,0,153.9327375359018,14.65850569404355,1968
1,8,0,167.1364477514868,124.5538354428659,1990
1,9,0,154.0782173549036,14.10864721008333,2005
1,10,0,152.235045633001,13.90632958062076,1980
1,11,0,159.4904929688072,21.39065279830312,2017
1,12,0,169.2022847374921,205.9691269517876,1983
1,13,0,160.2384055367491,15.4136364142273,2042
1,14,0,158.897773437223,15.82888233864061,2044
1,15,0,156.4153769404787,14.1629247716588,2061
1,16,0,160.6196774485144,15.04248876863223,2061
1,17,0,157.6156670880806,14.28068649088582,2063
1,18,0,139.3639224492518,12.63855099530005,1835
1,19,0,107.8664231664641,10.31938935471848,1388
2,0,0,104.2387802881259,9.979194687596465,1324
2,1,0,134.4942605428918,13.2749036390894,1702
2,2,0,158.1471281761272,15.00477001234513,2017
2,3,0,179.1777817703995,57.86623780523281,2177
2,4,0,178.7058007098461,55.57426329997743,2176
2,5,0,166.334638595632,15.79619276149069,2160
2,6,0,202.5467344873555,1162.886622594877,2189
2,7,0,188.4847727905939,56.48025071219237,2343
2,8,0,179.8322052155618,16.38199517945531,2337
2,9,0,174.1043163145755,16.21223071177513,2242
2,10,0,183.3499421760356,16.96748851157215,2377
2,11,0,178.5520170549044,16.72867555219683,2286
2,12,0,177.491921201019,16.44204714117051,2298
2,13,0,186.0754451244368,63.91771601422081,2316
2,14,0,178.3785082734367,16.94824924313246,2301
2,15,0,178.5277528164423,16.73842202245275,2321
2,16,0,191.585183177726,56.23556973929884,2349
2,17,0,172.1366082985139,15.97563932122368,2242
2,18,0,153.6779669951142,14.43391792076037,1990
2,19,0,116.1607347116165,10.35726314393514,1533
3,0,0,104.5629570046031,9.727523967239478,1341
3,1,0,145.1793924300578,13.46640592597767,1872
3,2,0,184.3401918516448,141.7108748310811,2153
3,3,0,186.7474238098978,119.0070126747535,2298
3,4,0,185.4490488519992,17.72793184271403,2373
3,5,0,189.4501354232448,30.77477572925382,2347
3,6,0,188.8748351893446,22.26317037928471,2421
3,7,0,191.8223796168619,300.2870677605607,2254
3,8,0,184.692604246213,20.18558386946696,2369
3,9,0,189.3673122446327,24.59055050924303,2401
3,10,0,198.508132597246,249.0380624774227,2368
3,11,0,181.7577713393874,17.14496800648424,2339
3,12,0,199.9022312004136,90.51449981319837,2410
3,13,0,183.4473571191267,17.42109501715143,2348
3,14,0,184.6320071073132,18.61777829879434,2391
3,15,0,187.0513383325939,38.83964197546214,2401
3,16,0,194.8991834376579,73.02453983287354,2424
3,17,0,180.9716390971519,23.48118996045859,2272
3,18,0,176.0421782027962,245.4930750841785,2076
3,19,0,117.9446353274992,11.92402291140469,1539
4,0,0,109.4510994536994,10.26248221185799,1412
4,1,0,172.165785552845,452.9517966174384,1918
4,2,0,165.0258324168021,17.86393022504125,2096
4,3,0,204.7599093526012,496.5272688624769,2275
4,4,0,190.0894347241356,89.66006144227325,2292
4,5,0,183.724876817328,17.30407093413747,2360
4,6,0,183.9895000935065,17.45843502311695,2338
4,7,0,182.1305581371726,16.44437576385852,2373
4,8,0,189.1223278554777,40.25354402309849,2387
4,9,0,186.8131261555346,18.09196590721292,2379
4,10,0,189.9604249964709,18.16580835041774,2436
4,11,0,180.9445149101245,16.68853948353366,2360
4,12,0,186.8916468663849,23.35000402522358,2381
4,13,0,187.7447447504483,17.29904292165483,2442
4,14,0,183.0315966596868,16.97447381330491,2372
4,15,0,182.7056969023722,16.39089690128234,2411
4,16,0,191.0914142520616,19.94104982287404,2440
4,17,0,188.8424048810924,35.88017408697421,2399
4,18,0,159.440745575992,16.42888092442046,2073
4,19,0,121.5568535748441,10.89597411472467,1601
5,0,0,116.0069495187743,11.13587567829645,1460
5,1,0,150.2731631849855,13.87170625700441,1936
5,2,0,170.2019654612862,16.29691883409804,2182
5,3,0,183.7106047093762,27.03857320215788,2296
5,4,0,180.7330677097116,16.49366557815635,2346
5,5,0,179.8961486428833,16.23423490255593,2343
5,6,0,196.0485860164092,86.11087089603134,2425
5,7,0,194.5661305965085,24.46398453365764,2475
5,8,0,198.2338913020926,212.3168072938917,2370
5,9,0,197.2365952113626,128.4026955135011,2351
5,10,0,203.4118770690186,40.13378699090413,2479
5,11,0,183.7010165583942,34.87289850919355,2345
5,12,0,192.5277232523295,28.2053332710298,2451
5,13,0,187.0063872054898,16.67955689941283,2478
5,14,0,183.548243955226,17.11413306164987,2391
5,15,0,185.1435579490183,17.16579262378084,2408
5,16,0,188.7669196066423,19.99481039259804,2419
5,17,0,187.9855767169146,31.26969052846593,2363
5,18,0,162.6026737756335,15.08565784347519,2106
5,19,0,123.6372367133511,11.84161734817673,1575
6,0,0,111.8089700862006,10.76623590129153,1430
6,1,0,147.2677252707313,13.75912304821564,1894
6,2,0,170.443992644836,16.71266487160643,2142
