# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.8707201502902,12.8550283621903,604
0,1,0,94.52075746602308,14.17499525123512,699
0,2,0,110.5323265903729,16.40280467113101,834
0,3,0,125.3183249234934,19.16734665451743,924
0,4,0,133.292733101416,19.94492463892708,999
0,5,0,150.373309310462,22.40750241633378,1156
0,6,0,151.2682549026476,21.86425075407217,1169
0,7,0,164.3036171045153,23.78742182002954,1279
0,8,0,163.0642312343278,22.6234993113645,1301
0,9,0,160.9822841161485,23.47949831544914,1263
0,10,0,163.8362093399993,22.575535619819,1335
0,11,0,162.2296697529997,22.59684386022469,1333
0,12,0,159.7272416614001,22.70110007720903,1288
0,13,0,165.2618249991099,22.93173635186691,1378
0,14,0,155.8847279848545,20.97907074364296,1308
0,15,0,179.7081600833004,138.0562257164369,1415
0,16,0,162.0260416334444,21.86303607388261,1381
0,17,0,149.0252345435667,19.32263159484864,1296
0,18,0,126.6498893826644,17.0954932182815,1088
0,19,0,107.4452323957311,14.14747977853774,930
1,0,0,98.63491655617864,14.8563250922814,726
1,1,0,113.9471215009481,17.63290612347927,830
1,2,0,139.8261216845905,20.7248135180053,1042
1,3,0,146.7594084965927,21.56539726736794,1113
1,4,0,167.1147852808855,24.89486080857751,1250
1,5,0,177.1635432164767,26.39583537776372,1345
1,6,0,174.0902564999094,25.76748632292143,1333
1,7,0,181.1533639233212,26.26739141930252,1404
1,8,0,193.152016130296,28.01760679211104,1513
1,9,0,192.9728052036719,27.4046769962573,1536
1,10,0,194.1654348310006,27.71984408586094,1555
1,11,0,199.6549697332727,27.4757229017034,1635
1,12,0,201.9918664963469,26.79744824142307,1692
1,13,0,198.2393325531697,26.82225066618978,1658
1,14,0,194.3004029046376,26.31485090429919,1633
1,15,0,214.326830755191,41.00963603067055,1767
1,16,0,198.2430735332169,28.11521089652924,1668
1,17,0,193.8453197870837,26.64688572214049,1658
1,18,0,170.9764158885564,21.65080568174838,1498
1,19,0,144.9663513548959,19.62716993528532,1235
2,0,0,112.1604225309692,22.45293030607786,800
2,1,0,139.3918863339628,21.17505913765725,1024
2,2,0,159.1291597427875,24.47811665336425,1159
2,3,0,175.3548293448005,43.72982990658728,1272
2,4,0,190.818840624077,28.4541058171714,1434
2,5,0,230.6387043554987,180.7280739383883,1546
2,6,0,212.2751492391959,31.02091729341765,1623
2,7,0,236.0353102301021,178.8520569955254,1710
2,8,0,224.0336417989818,31.27810593219435,1779
2,9,0,215.4419303028033,30.54123086389381,1704
2,10,0,227.4917070279008,32.75255327662025,1800
2,11,0,224.1317551992144,30.76125252842848,1836
2,12,0,230.5320410803189,45.04592318133136,1864
2,13,0,214.404764384708,28.85243133198635,1801
2,14,0,222.9294409236678,29.97231847430126,1903
2,15,0,226.5453630845355,30.71470756080424,1914
2,16,0,244.7852803113273,157.9801847462321,2001
2,17,0,221.7683650721176,29.26471173759112,1908
2,18,0,184.0710261764644,24.82275389828257,1593
2,19,0,154.363394101024,21.01009478079744,1335
3,0,0,125.3751317320723,18.85889313561629,930
3,1,0,154.0097574214137,48.46144371640076,1083
3,2,0,172.8929158302383,25.9976586270859,1275
3,3,0,208.5459255929375,160.409919245693,1455
3,4,0,207.2134239118521,30.64369961332172,1558
3,5,0,223.5233111053835,33.24752930819456,1682
3,6,0,236.642752157113,94.08448624322942,1746
3,7,0,235.0892076649863,35.16918168540165,1791
3,8,0,242.8713557616613,35.53719865004015,1897
3,9,0,241.3734253064378,36.0912637846752,1904
3,10,0,262.4909343426016,389.5870586029851,1935
3,11,0,235.8045733353887,32.80325791411593,1915
3,12,0,246.0218150634572,34.28699085606883,1999
3,13,0,253.623036343142,99.51532788569955,2051
3,14,0,259.4959536685932,35.75647316933426,2155
3,15,0,248.5274757451203,33.68228065143418,2110
3,16,0,249.0174292383919,33.58377032172543,2116
3,17,0,229.9235701133399,31.3998245493899,1985
3,18,0,204.8371688228961,27.42003116926162,1756
3,19,0,178.9088987422103,23.32427382251826,1581
4,0,0,144.3584418757321,42.79834625068531,1014
4,1,0,157.313983047067,24.78300204968487,1135
4,2,0,179.0284236581033,27.24144389604025,1319
4,3,0,204.060460310318,31.23426690813229,1503
4,4,0,223.7572789801205,33.90061188912159,1667
4,5,0,234.1353197993312,34.77599815414564,1775
4,6,0,244.7815091952804,35.5033677931268,1880
4,7,0,253.9526021741515,37.26908884018871,1952
4,8,0,252.3975955792628,36.86952677408122,1989
4,9,0,265.3859904223126,48.97297783113506,2062
4,10,0,278.5731497542664,362.2603672104332,2067
4,11,0,266.3877894159883,37.4485944855939,2142
4,12,0,268.5531620060456,37.82411203899753,2196
4,13,0,264.9580636896087,49.46960189735208,2159
