# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.2002288391232,74.50486344268565,410
0,1,0,158.1621163331108,72.24589113408972,471
0,2,0,197.7889952699375,403.4879050058776,555
0,3,0,173.9931351348604,69.10910584530451,598
0,4,0,195.120547634545,80.59519458320969,684
0,5,0,213.9216322987612,91.43606260221333,751
0,6,0,234.5656462511377,101.5910155663082,828
0,7,0,230.0851431924262,84.11870219733187,867
0,8,0,240.1905541785173,77.01540630545399,949
0,9,0,242.851525867288,218.8068637201116,987
0,10,0,244.7986544429573,66.15248562308284,1079
0,11,0,261.0147704457921,272.6022268296325,1141
0,12,0,233.7886466231071,59.57188588509704,1098
0,13,0,242.6916229874293,59.51969735603051,1202
0,14,0,228.0953527838989,56.19294667708226,1115
0,15,0,231.1675745733787,54.46395178187555,1157
0,16,0,226.5985274625486,77.6970407902045,1158
0,17,0,187.76328197667,39.84360434207264,1013
0,18,0,174.0820657952813,36.6788912278536,960
0,19,0,140.5720518484357,28.86213358647969,802
1,0,0,172.6032816248783,94.53738535711472,479
1,1,0,165.8767705449681,77.61876301171418,511
1,2,0,193.5296256993757,82.69094232745832,606
1,3,0,211.7070275955947,102.1451416011661,689
1,4,0,269.6947866293146,374.5884245283602,824
1,5,0,235.6064274570594,94.92813457862671,838
1,6,0,234.2662806298908,78.76102712212659,874
1,7,0,259.5240054372844,92.48078898342472,1003
1,8,0,270.6935774625643,97.49095292150261,1054
1,9,0,295.567497396179,103.5566979623683,1239
1,10,0,278.5658449721593,85.20011513515021,1202
1,11,0,285.2728298917559,202.662889523756,1244
1,12,0,271.8713767722554,74.02452642586883,1263
1,13,0,274.3661226619856,75.86756010669365,1309
1,14,0,268.7437556265908,61.33065587209971,1353
1,15,0,270.4649551773658,59.99791784334811,1386
1,16,0,238.0090983105556,55.5263632034416,1244
1,17,0,208.3643890525379,42.63116131732302,1156
1,18,0,191.4009784141482,38.9502748083022,1063
1,19,0,162.2954656075027,32.92840698595011,915
2,0,0,183.6931925390907,100.1781478104874,531
2,1,0,201.9567552212511,104.4910377108984,596
2,2,0,204.047717117489,101.0089717010959,640
2,3,0,219.8044650510111,98.46521307083536,723
2,4,0,242.974062071095,96.08206517461079,848
2,5,0,251.6421563954698,96.37850977486397,864
2,6,0,272.8739845092039,110.7837662897573,992
2,7,0,285.6294092887005,108.1986509659733,1103
2,8,0,281.4754502430801,90.42214198106809,1139
2,9,0,342.0216897912744,750.0914776603737,1298
2,10,0,303.5281959218154,87.8389958735462,1300
2,11,0,291.8056807204777,83.30305743972295,1310
2,12,0,306.6070679321104,83.45098092023544,1441
