# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.20198258497636,55.68233922436322,939
0,1,0,91.90536578502413,8.081918547017651,1226
0,2,0,116.1826258370411,10.82179668180576,1500
0,3,0,121.0544648276679,20.06561797449323,1543
0,4,0,119.5976867565262,12.0423359330788,1550
0,5,0,113.675644732518,10.492883886944,1481
0,6,0,123.7887574957576,11.11862802679837,1617
0,7,0,117.3585873860884,10.56852539822434,1547
0,8,0,134.5121468387052,376.4549445657837,1529
0,9,0,119.6887810547796,11.14101466899398,1584
0,10,0,124.6624950080256,11.77624189720232,1629
0,11,0,131.2251606794556,69.24406660002815,1602
0,12,0,136.3045496195672,22.92427114820605,1728
0,13,0,123.0465167870232,11.06694978620875,1641
0,14,0,130.1086891240169,12.17674303333802,1707
0,15,0,125.722500351468,11.46414446560625,1654
0,16,0,132.3432650363654,35.38330198650947,1681
0,17,0,139.673029479473,43.93125839106508,1747
0,18,0,126.5197096080562,12.18695751705975,1651
0,19,0,97.83058155602291,9.142094671930256,1283
1,0,0,108.9469332606794,16.75217845934267,1367
1,1,0,144.1723090509716,64.33641826294385,1741
1,2,0,149.5744763700101,14.09309603193338,1917
1,3,0,155.5445458394572,15.00892630817141,1973
1,4,0,155.432270026666,14.83919141008356,2010
1,5,0,166.1154377805162,15.37609220862148,2161
1,6,0,161.5342215840687,14.4903818106097,2151
1,7,0,160.7824976238178,14.97243763195513,2079
1,8,0,174.1192966242346,73.51157902162652,2150
1,9,0,189.9008544371176,398.2715577358171,2174
1,10,0,172.1576566010341,19.14317649018161,2219
1,11,0,165.7932542190821,32.11172449572045,2158
1,12,0,188.9915938705027,518.609841927067,2163
1,13,0,168.3620679835579,27.92716497661344,2211
1,14,0,177.7126468849109,16.39176821020301,2326
1,15,0,171.6775892765209,15.9264073819208,2253
1,16,0,174.4098236494135,16.44599709987206,2257
1,17,0,194.7689526250699,231.3190378506264,2298
