# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.6619076930469,327.9675635429406,664
0,1,0,114.1628380737521,17.97706998334791,829
0,2,0,125.987480084218,19.44531897830064,919
0,3,0,140.6099357707557,20.849821047598,1057
0,4,0,150.001143742477,95.35064242034031,1060
0,5,0,157.6389624286211,25.79713600058968,1174
0,6,0,160.884112859656,24.35542378221396,1244
0,7,0,166.3554606768503,24.81360134280029,1264
0,8,0,164.7122686661752,24.55197305464384,1274
0,9,0,169.8218826870315,24.68800550283273,1338
0,10,0,166.3343586525701,39.60498547567891,1291
0,11,0,177.8001001293111,25.12641929497278,1409
0,12,0,174.3790800076049,24.59935802906144,1402
0,13,0,175.8354039777333,24.27134467121322,1438
0,14,0,168.9891188784722,22.95617724988714,1402
0,15,0,168.6295768301468,23.24113531951755,1399
0,16,0,169.5036313237972,22.79745655019261,1439
0,17,0,169.7666794937531,35.1294272104024,1373
0,18,0,154.8829350977597,23.51326958211462,1292
0,19,0,118.5799600740239,15.32236358492945,1022
1,0,0,104.7473763069754,15.92249194017972,771
1,1,0,125.5932634320742,19.11884797480101,920
1,2,0,150.0144181063093,22.77693985811298,1101
1,3,0,173.0214754403921,26.48098265119435,1269
1,4,0,181.254540614053,27.15400746735051,1353
1,5,0,198.6248459758312,165.8673725955251,1379
1,6,0,194.7197487512445,28.80710130725453,1478
1,7,0,209.2238476228019,30.58857252820618,1620
1,8,0,208.9069992074764,31.57679947070064,1590
1,9,0,212.6653020419157,95.95386864432635,1594
1,10,0,213.7530603137758,40.45568149903558,1663
1,11,0,203.4695201488274,87.13783053976897,1568
1,12,0,211.4396025008422,29.57911266560395,1699
1,13,0,208.3842977331578,28.73776340534556,1707
1,14,0,206.9702001544618,28.39018291853607,1694
1,15,0,220.5722923875502,30.63167547931196,1809
1,16,0,216.5407766195651,203.9491608668782,1703
1,17,0,215.2071170507084,30.81800842496132,1759
1,18,0,203.4769035510449,28.2788913861302,1689
1,19,0,157.5031835046657,21.23365554462979,1336
2,0,0,122.9012009892748,19.08490877621364,888
2,1,0,150.5693009048508,22.93524514624204,1095
2,2,0,168.7475435173127,25.11048742278429,1257
2,3,0,196.0433700033425,30.05381871777474,1444
2,4,0,195.2480678677341,28.15338534611637,1479
2,5,0,220.1473326769913,39.01342144127588,1624
2,6,0,270.0183427320362,970.510105007579,1804
2,7,0,235.585241265874,34.56788489644568,1798
2,8,0,249.7363501642581,36.31873059332545,1929
2,9,0,236.4138712645626,34.89571456638163,1834
2,10,0,240.6076488008476,44.6269098032671,1866
2,11,0,243.1301190854489,38.00405363903406,1919
2,12,0,253.5736342954748,36.78157639253999,2007
2,13,0,246.0560160179179,34.4379294658382,2009
2,14,0,249.2727830898075,34.65099608218683,2044
2,15,0,244.7960687356157,33.34386006158824,2033
2,16,0,256.9440941606472,34.88101425903591,2141
2,17,0,235.4727426521513,32.44018929781929,1971
2,18,0,210.846311100764,27.52345330865393,1812
2,19,0,185.2436803783245,25.6792291710948,1562
3,0,0,147.6593789277005,293.7381473377021,948
3,1,0,157.9772819650717,23.02644004820114,1180
3,2,0,193.8941422597614,29.10743222230456,1432
3,3,0,248.3998373576592,546.2444395601144,1659
3,4,0,232.8347517705199,41.15778808311487,1695
3,5,0,243.6234336634013,37.15293677043188,1831
3,6,0,244.8497487424821,35.9052153638136,1880
3,7,0,272.8661554647881,323.6402509813994,1931
3,8,0,258.2089280773386,37.21078795124264,2013
3,9,0,256.2044622624036,36.35911100559851,2022
3,10,0,266.4684672342302,40.58327424705862,2087
3,11,0,272.7889926715568,43.72463315029981,2130
3,12,0,273.1432221514565,38.10659550366044,2211
3,13,0,272.1956474961771,46.38709865855021,2226
3,14,0,271.3054469907,38.86975869637838,2204
3,15,0,271.726059348697,37.54828812229007,2242
3,16,0,281.8058942159438,161.6398901515738,2241
3,17,0,253.636885188464,35.16335450778723,2111
3,18,0,259.2999365174149,663.0430297042763,1943
3,19,0,196.4282752723384,101.1386350928584,1589
4,0,0,146.8990071311425,23.39178005148544,1051
4,1,0,178.902082497559,27.90521898221419,1287
4,2,0,197.7992352237317,30.56030346865439,1446
4,3,0,235.0282506206004,53.3980225567262,1698
4,4,0,238.6553383749965,35.28644262007319,1784
4,5,0,256.5067346290108,39.6059974478413,1886
4,6,0,263.8194238453997,39.03852496110352,1992
4,7,0,279.7773274379398,135.5173341986266,2044
4,8,0,281.499219215318,41.29607158619859,2171
4,9,0,280.08011756921,41.26725567627478,2154
4,10,0,279.2614612794139,40.40062292812947,2193
4,11,0,285.1761903002753,41.0531155113649,2268
4,12,0,296.073545841641,80.12155334852723,2263
4,13,0,295.8775969104762,95.71744270636927,2358
4,14,0,294.6917558383973,41.62781852902675,2392
4,15,0,292.6809666509026,40.4967989849031,2421
4,16,0,295.6698917221447,92.64172574853062,2392
