# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.3047765026303,15.38832463928151,575
0,1,0,105.7807088531405,21.24145390629413,674
0,2,0,127.7302132183336,22.2886289229316,821
0,3,0,139.9365334577546,23.53757202656825,909
0,4,0,160.662762923256,27.24862787178342,1064
0,5,0,177.2759102419523,186.4845254269454,1101
0,6,0,170.0431710473302,28.07733563631456,1153
0,7,0,179.8808961678276,32.17656880665068,1242
0,8,0,179.1196571844484,30.45903894883629,1269
0,9,0,186.9302478761959,28.90352520993937,1346
0,10,0,183.0890107742115,28.43910838203944,1324
0,11,0,194.7532452243208,186.1800492179796,1350
0,12,0,186.776821155011,27.83596305976596,1402
0,13,0,183.3742709620727,26.91719002826472,1411
0,14,0,190.0007183566379,28.12153181907824,1466
0,15,0,184.4477591077809,26.94520092083714,1455
0,16,0,192.8042615839157,27.23520749590104,1555
0,17,0,192.5852912226262,27.34504191135702,1536
0,18,0,189.1953240627966,27.06664240443112,1520
0,19,0,186.9866108893334,39.2451459218876,1507
1,0,0,114.1917760659647,59.71146743069429,694
1,1,0,131.5822365182977,23.58044086321196,825
1,2,0,146.2523135702547,24.76366011446741,952
1,3,0,168.856320914164,137.114039317697,1024
1,4,0,175.2436439687076,29.30455362301095,1156
1,5,0,186.8461716570302,53.62017618922461,1241
1,6,0,209.696086169504,34.55206382737977,1404
1,7,0,215.3936903715016,39.52571118560738,1465
1,8,0,212.630737057039,48.19705251414701,1453
1,9,0,212.5345005854487,32.65291036068155,1521
1,10,0,225.0582139210549,35.63061607690699,1624
1,11,0,237.9756696151294,37.66903523643327,1722
1,12,0,220.1018579013404,32.83708199945803,1662
1,13,0,220.6764872225892,32.57146944255148,1681
1,14,0,235.7913476381888,37.87434617498532,1794
1,15,0,232.9141071390404,34.72212980097269,1808
1,16,0,225.0261529972071,31.34834489690427,1822
1,17,0,248.5558129314906,131.1102497265516,1924
1,18,0,261.0177065299037,115.4313840531503,2043
1,19,0,238.97733524499,51.33670221047928,1936
2,0,0,124.4916239815227,51.90343491589406,763
2,1,0,149.8186566109578,27.28357719492318,940
2,2,0,167.4271800750475,28.77414014448942,1067
2,3,0,186.4539913212664,32.32914857379814,1215
2,4,0,201.9684747318763,33.9362372296555,1329
2,5,0,219.5977403119612,44.38715516313191,1437
2,6,0,237.5520997249768,39.08075859927121,1603
2,7,0,234.8462993433119,37.90699555677889,1619
2,8,0,234.9246630523153,37.37092430757866,1651
2,9,0,247.0921274442612,39.28314602502346,1756
2,10,0,253.0966862126099,38.01604590299877,1864
2,11,0,254.860860323452,38.17063162746295,1893
2,12,0,264.0517338275228,39.15409364797159,1983
2,13,0,258.1418100356111,40.2441855652141,1965
2,14,0,264.8345651283549,38.4880913327152,2058
2,15,0,260.6839961905361,37.83294495953818,2033
2,16,0,269.2513157166317,47.59343677413295,2124
2,17,0,270.9339841389886,38.37066328556202,2156
2,18,0,281.9419236297642,39.57269271849959,2298
2,19,0,260.5381817148555,35.67599537583862,2158
3,0,0,147.2302877626667,62.47411314187695,884
3,1,0,155.6009164148481,28.91075202607064,984
3,2,0,186.8498531824602,32.58236733703951,1183
3,3,0,206.106525080125,35.82946163235552,1336
3,4,0,226.3284506741782,54.67135970860953,1468
3,5,0,235.2161957559358,39.21322582826741,1554
3,6,0,247.3639872761576,51.09814240384839,1679
3,7,0,281.9030257343082,320.7323586558553,1826
3,8,0,260.6801339805098,40.75457387075262,1843
3,9,0,297.011977482321,559.4087188071367,1976
3,10,0,286.0031176400287,52.97734445100244,2043
3,11,0,288.2855739206686,44.32255082695537,2118
3,12,0,295.2966015666948,146.2659173235914,2136
3,13,0,289.9254131663042,43.02239571247226,2215
3,14,0,290.3410431205103,54.49113597772421,2226
3,15,0,299.8230315033886,141.5944569155091,2253
3,16,0,290.3737597520913,40.98806156405377,2313
3,17,0,298.973830008047,56.19114612247376,2383
3,18,0,284.5716458498701,39.69433479344116,2328
3,19,0,268.1542875888075,36.66286585207035,2229
4,0,0,140.7720523772709,25.0623110604447,873
4,1,0,171.6747180760293,30.32287559846046,1081
4,2,0,206.8977261103133,35.12266958271979,1333
4,3,0,221.9111112860447,37.63491978471851,1441
4,4,0,255.3682969417669,57.11149651810823,1634
4,5,0,259.9918395817559,44.56986917637224,1716
4,6,0,278.075931304223,45.51078739996945,1862
4,7,0,285.5575703910526,45.81279683015678,1967
4,8,0,282.1973986612626,44.09899323456343,1997
4,9,0,307.3018869029533,95.20115779410371,2157
4,10,0,297.346609024241,50.3909078539826,2151
4,11,0,297.9256586720207,45.98478989620641,2192
4,12,0,300.8319522411919,45.90247712000127,2229
4,13,0,304.2635092956373,45.41232446863167,2295
4,14,0,306.9292908805042,44.6679816656003,2362
4,15,0,302.0427110860512,44.21671340994902,2357
4,16,0,295.0197130174145,42.41759623297182,2330
4,17,0,295.3190656178825,40.92195534077733,2398
4,18,0,305.546353499901,99.17672390642043,2412
4,19,0,266.5561223666033,36.48050741161897,2219
5,0,0,146.1419124173373,31.45379395278472,904
5,1,0,176.689932439586,30.80384667969197,1113
5,2,0,241.2230812646834,1077.138486178126,1332
5,3,0,232.0758134732365,40.20292411857822,1514
5,4,0,251.1908098215921,44.60112090040084,1630
5,5,0,276.282658766026,306.1355341403164,1757
5,6,0,292.0094511869063,47.97842464376298,1968
5,7,0,299.0206426017616,54.54407520863651,2035
5,8,0,307.0230445338817,103.6976267694745,2078
5,9,0,309.7194872504633,305.8215174761049,2094
5,10,0,313.4981990163832,48.5880882787409,2257
5,11,0,312.9239379305306,192.7879966743728,2236
5,12,0,311.5650116267382,46.95403541033716,2346
5,13,0,301.4123520845513,43.55596961652491,2318
5,14,0,300.9397232679426,43.86826347361292,2309
5,15,0,317.5949971187994,46.8033296977945,2454
5,16,0,304.1886804125017,43.71359919005084,2426
5,17,0,311.5462760838116,165.3508165128925,2395
