# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.0436294051198,9.737577694581338,507
0,1,0,75.05153315782174,10.50512281606937,600
0,2,0,86.1118234794714,12.30781466524609,687
0,3,0,97.47541718397831,13.28497624424299,810
0,4,0,110.2700580303966,15.01674798087236,919
0,5,0,119.9015487208474,44.45056353722254,960
0,6,0,115.0152675676711,36.80062274820924,975
0,7,0,126.6044750216972,16.87157715506672,1118
0,8,0,118.7639470170212,14.55216584665346,1107
0,9,0,123.3271399636489,15.55654217046657,1156
0,10,0,119.289029006859,14.0167710190698,1166
0,11,0,120.5009995193976,14.5758941526804,1177
0,12,0,123.1571508511978,14.29923292591176,1229
0,13,0,126.2528563024958,14.54847732506658,1276
0,14,0,123.6618985261956,13.86720708377208,1283
0,15,0,125.3718762691738,14.12205713772938,1314
0,16,0,127.8313381650246,38.43431997568062,1300
0,17,0,125.5261084800292,13.24102074248163,1372
0,18,0,126.6238700049825,14.13901805138816,1350
0,19,0,101.1960947046325,10.7883838244061,1118
1,0,0,76.85937979777589,12.30453963537216,567
1,1,0,92.23269927354735,13.50892522436489,716
1,2,0,103.9869707492679,15.0868982308569,822
1,3,0,126.8728515702612,91.62445650133158,942
1,4,0,126.0150149454127,17.40617411553543,1042
1,5,0,130.4113492767448,17.15095903666115,1126
1,6,0,145.9112621467244,19.30255057351944,1261
1,7,0,141.4548221294349,18.00962015936739,1272
1,8,0,166.3338532085083,244.3788990389522,1339
1,9,0,150.7872313538161,19.63886441435868,1407
1,10,0,169.0535678513984,189.3134209059226,1468
1,11,0,149.7380890223371,18.66521581708383,1443
1,12,0,158.8790120465338,18.33953630085767,1582
1,13,0,156.1970030817004,19.77021513980857,1557
1,14,0,153.5596247586151,17.20908733811278,1602
1,15,0,166.5119087071881,40.21802913698571,1650
1,16,0,155.7633911269421,17.53995667201973,1644
1,17,0,163.0736553910203,18.26373865194348,1744
1,18,0,154.9217714899293,37.85708509507108,1663
1,19,0,130.86991926624,13.42524132610454,1460
2,0,0,87.93927943372688,13.59961296461783,658
2,1,0,114.4150176195076,17.06927993667359,877
2,2,0,124.5367640671674,18.03103853373706,974
2,3,0,140.6010237562616,19.88922142790242,1134
2,4,0,148.6255004573296,20.69100969683837,1242
2,5,0,154.0365396596058,21.12201881508421,1303
2,6,0,157.9573831523937,20.45722028984123,1388
2,7,0,168.8398291394788,21.69316087010321,1518
2,8,0,173.7283130123316,36.91025367135751,1550
2,9,0,170.4999775013696,21.40612362076151,1606
2,10,0,177.8568306042716,77.6816919232911,1614
2,11,0,167.8689725262755,29.09852541123393,1616
2,12,0,165.862289915077,19.05717925348248,1667
2,13,0,178.6016686962357,20.70232394528002,1794
2,14,0,185.3688192126428,119.2245974187345,1812
2,15,0,177.716154567229,20.5951020145811,1834
2,16,0,177.6704787825259,20.03896992075218,1871
2,17,0,178.8438384266186,19.20804472135469,1942
2,18,0,182.5605329218511,24.39472664841233,1942
2,19,0,152.9070338967714,16.60274236761693,1665
3,0,0,98.12412928707903,14.52369628403616,752
3,1,0,125.2225631769751,115.5663034185176,912
3,2,0,143.6995530871188,200.8784991933183,1037
3,3,0,164.5476675647601,22.94458617289211,1339
3,4,0,152.5846907920195,20.98218239254307,1269
3,5,0,178.6497044143777,66.42940471995433,1472
3,6,0,172.8294024327587,23.32698858652247,1494
3,7,0,178.369076864917,24.53402117829184,1578
3,8,0,184.6238252795417,24.01184837950238,1664
3,9,0,187.617156355402,23.75083911708209,1752
3,10,0,185.2817321397259,23.4549179841189,1747
3,11,0,191.4343985291246,24.10868455040412,1819
3,12,0,206.6848620456597,146.2432504029738,1922
3,13,0,202.1082453358204,209.7250350455025,1892
3,14,0,200.70624403747,52.17151500409278,1988
3,15,0,198.6636570027806,22.44410118980425,2066
3,16,0,197.3414064471664,22.51152195068447,2073
3,17,0,206.792216960032,23.44171325460749,2188
3,18,0,187.8454498072078,20.74806118003666,2045
3,19,0,168.6960845495773,18.0631788242337,1849
4,0,0,107.1327868975748,17.30801932754853,791
4,1,0,124.6105763870035,19.79855005890058,945
4,2,0,157.2734803395718,67.68857934247322,1198
4,3,0,168.5679701122018,48.71284497460198,1323
4,4,0,177.3591006594119,23.7698102089885,1498
4,5,0,187.1576939058716,27.11328385499369,1606
4,6,0,194.102195048638,25.83976258079467,1681
4,7,0,196.8596710947939,25.35216342670438,1755
4,8,0,201.6029322067404,25.87417969798597,1832
4,9,0,203.3895878466646,25.25105878501525,1901
4,10,0,201.3508617048351,24.19048089837818,1931
4,11,0,195.4862962842334,23.24402484746067,1912
4,12,0,242.7659083736654,942.3504462301895,2001
4,13,0,201.8257282291385,24.4634849368169,1998
4,14,0,210.9228217882912,24.11118952056106,2157
4,15,0,205.6550222730673,22.58013549539146,2185
4,16,0,210.0622549911463,23.40088224704308,2222
4,17,0,206.4166436326872,22.58959428212876,2219
4,18,0,186.1951987818934,19.22015026407582,2073
4,19,0,167.1214876891437,17.53277260160208,1847
5,0,0,120.4264005975117,61.01759277463336,862
5,1,0,138.2067584392746,21.06855882086818,1047
5,2,0,162.2393204195951,23.11899966656022,1294
5,3,0,176.2913451632068,35.32475339481272,1423
5,4,0,198.5476764788471,104.1541499544678,1555
5,5,0,194.7728866459392,27.38365112096986,1633
5,6,0,201.0873820733848,28.14170644211427,1723
5,7,0,199.0749372395067,35.58255195750898,1757
5,8,0,201.2522891067583,25.40827710820744,1840
5,9,0,196.2074269736082,23.75812559059095,1863
5,10,0,200.3860920306769,24.5936317312208,1910
5,11,0,209.030323457244,28.25723789796895,2021
5,12,0,233.2791265342575,138.8961514275147,2148
5,13,0,216.4975240682809,76.87860253356301,2106
5,14,0,228.9646548362514,403.3226871571443,2128
5,15,0,209.8970601944024,24.02196105010961,2164
5,16,0,214.2412355513135,90.56844544773861,2189
5,17,0,207.4519696103277,22.54302768035252,2238
5,18,0,201.1925847787213,21.59698155210651,2213
5,19,0,169.6372611600916,18.57645182400007,1862
6,0,0,108.6609536225563,15.74374029464793,847
6,1,0,146.7901472185023,22.4018509200959,1116
6,2,0,155.9640309683929,35.98911218656917,1210
6,3,0,165.4061391375172,23.64887353186926,1329
6,4,0,189.6660597864546,25.93805874241733,1572
6,5,0,200.4078628921376,26.91233637955564,1702
6,6,0,215.1266648282831,28.45802487698123,1864
6,7,0,215.4700701528933,27.90915436323229,1914
6,8,0,208.6624627764953,26.21613247703738,1907
6,9,0,207.782320545554,25.63809959989832,1929
6,10,0,220.4160157738069,31.70858539317015,2077
6,11,0,217.4840763997555,26.43059204365486,2101
6,12,0,212.8318652904084,24.04496694084067,2149
6,13,0,221.1790455871353,26.36703085663668,2230
6,14,0,220.4225502320431,42.5872303192136,2227
6,15,0,217.4390990051369,45.39563794705376,2240
6,16,0,217.0624575057608,29.542241021081,2284
6,17,0,218.6484954951962,24.54849748805599,2335
6,18,0,213.4737773029408,23.94511685344061,2295
6,19,0,192.0919417579667,341.5543436061075,1892
