# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.82977595157242,7.197248416370947,741
0,1,0,87.37507976494233,9.540019742631818,937
0,2,0,98.52995304237852,11.23012400687136,1035
0,3,0,112.1461333736716,12.22454956899891,1199
0,4,0,117.7165905674541,13.48836052720818,1248
0,5,0,122.5405618260696,13.53350153176578,1320
0,6,0,146.4379599056626,187.247042440597,1394
0,7,0,123.5374563477702,13.11728305134223,1359
0,8,0,125.1758989416399,13.36663283486539,1375
0,9,0,142.9028661623893,166.6234455576496,1420
0,10,0,126.4949560863143,13.8540594347291,1385
0,11,0,121.0774350878316,13.12786660391706,1330
0,12,0,138.7457753684134,146.650205608116,1405
0,13,0,128.1262534972246,13.43388705689522,1435
0,14,0,126.1999342050647,13.14696193174584,1435
0,15,0,125.3393150444173,12.57678235224353,1429
0,16,0,120.5445113419929,12.3354521543965,1374
0,17,0,123.8661269191331,16.33382164821002,1354
0,18,0,97.30329199773574,10.0575560345576,1104
0,19,0,81.4122652135333,8.39020983488958,937
1,0,0,82.18804683158737,8.751223244564411,891
1,1,0,108.2435629485326,12.59685855734593,1114
1,2,0,126.553634304992,13.83186553198985,1361
1,3,0,133.2848800177961,14.35021490375483,1443
1,4,0,149.4976016473687,16.13186479212027,1616
1,5,0,141.1088897287032,15.44846979389446,1519
1,6,0,153.7003426180939,21.56698124098032,1655
1,7,0,157.3928123073523,17.6261680915836,1720
1,8,0,157.8363400341177,16.63198094967467,1727
1,9,0,152.1249268302002,16.26078366711401,1673
1,10,0,162.3376774530676,36.26776391817602,1751
1,11,0,161.2430962177589,17.70490071385591,1761
1,12,0,157.8684219288137,17.25493220786865,1734
1,13,0,175.0762332415099,148.8318229611895,1799
1,14,0,156.8536449344193,16.86991407434129,1741
1,15,0,158.4180452326461,16.81387364993327,1770
1,16,0,152.8937650908992,16.23285339898244,1721
1,17,0,157.5782663127915,17.21263021363943,1766
1,18,0,138.1373552705803,15.32019578563059,1507
1,19,0,106.7058729042717,11.10293639665568,1207
2,0,0,100.3121780957423,11.29229112138246,1072
2,1,0,128.365353219083,14.40273804527356,1353
2,2,0,149.1548167482833,43.23927708512075,1523
2,3,0,168.8744965551085,147.9233398710464,1689
2,4,0,178.3826340558905,62.95933818475201,1861
2,5,0,180.6766222181195,33.15027523799066,1883
2,6,0,178.4750436313215,20.047110499471,1910
2,7,0,182.0338254161123,30.38283035665339,1925
2,8,0,186.2861711157628,20.41522959885826,2015
2,9,0,181.5460471708541,19.0698108668911,2000
2,10,0,192.3607962234708,65.25334899526783,2026
2,11,0,191.3105938526237,20.87408401494079,2092
2,12,0,185.9249681043588,24.47758485872135,2071
2,13,0,192.0049446825494,138.638873364713,2004
2,14,0,184.891461023431,19.47379362936103,2058
2,15,0,183.52383839613,19.6302579169845,2038
2,16,0,179.0366416153267,18.75254050787335,2012
2,17,0,173.6359906970324,18.08922486494331,1962
2,18,0,146.4348216534944,15.48704495462024,1656
2,19,0,121.8779191120174,12.42414181594425,1378
3,0,0,105.8860660864087,11.51894862040874,1139
3,1,0,141.0411663032117,16.0811987357749,1485
3,2,0,161.0430429579341,17.80091329236262,1716
3,3,0,181.0782705489386,19.66937306764681,1932
3,4,0,194.9542555395761,22.18236702090045,2055
3,5,0,200.8226191011366,150.1851491971189,2064
3,6,0,186.8740730981935,19.28811446066609,2065
3,7,0,195.1419749717512,20.49442182985008,2133
3,8,0,189.4085753276358,20.20504565501838,2080
3,9,0,196.3465439411095,54.70683862408661,2100
3,10,0,196.7606842138217,20.09360807425311,2204
3,11,0,197.1234838597998,20.85663031071962,2176
3,12,0,204.5769722801325,22.07495135026031,2254
3,13,0,200.9593240406606,21.47914223961812,2225
3,14,0,202.3119450462427,22.0804210735236,2213
3,15,0,209.0516637022004,77.81422946916176,2266
3,16,0,211.5327507459329,293.2525030379398,2211
3,17,0,181.432259306864,23.92520134304322,2016
3,18,0,162.3662958584844,17.09790040351862,1815
3,19,0,133.6305849056931,94.34679692682826,1423
4,0,0,121.3702247328825,31.81617520854877,1235
4,1,0,136.7831821232136,14.59907694612606,1474
4,2,0,175.9459585323789,26.09618231684617,1837
4,3,0,193.0170251962134,26.12070833691758,2014
4,4,0,192.1913642790049,21.07814166583407,2055
4,5,0,189.9537834295502,20.72365145679515,2033
4,6,0,206.6211798398918,23.0446870140207,2223
4,7,0,204.8833197245417,22.19257296587595,2225
4,8,0,207.6140683333555,71.82022995668342,2199
4,9,0,208.9093171139658,22.19111332434348,2299
4,10,0,211.2482874488312,22.89954629553195,2319
4,11,0,198.0713612847531,21.19621523125494,2191
4,12,0,220.6178601837069,65.07169957091078,2365
4,13,0,231.1474747097614,606.231482380433,2295
4,14,0,210.7860304001947,22.42933436171617,2346
4,15,0,214.6100228403539,34.60989600989158,2407
4,16,0,202.0544133750244,21.35679275171242,2257
4,17,0,199.1836652465939,28.25610983493968,2223
4,18,0,167.7965968710687,17.29519929273879,1915
4,19,0,134.9393087041281,14.04000153276077,1537
5,0,0,114.8143026641913,12.7318041335353,1218
5,1,0,147.3006796824481,16.47874313781922,1570
5,2,0,166.3809422710985,67.50467037974471,1724
5,3,0,188.0849623523077,20.7856609636952,2018
5,4,0,199.0501894859032,21.5161549677177,2149
5,5,0,197.085918391571,21.32075827247882,2131
5,6,0,206.3539724144975,22.08910101086363,2252
5,7,0,207.5151623943053,21.81928650915729,2283
5,8,0,215.5882827662546,23.31760091819416,2344
5,9,0,225.8436422553795,85.34682810825714,2357
5,10,0,214.2744509491501,23.1676158326218,2344
5,11,0,213.6881242167273,24.10560843750713,2337
5,12,0,208.4878794750188,21.97013301635784,2324
5,13,0,212.7979615982056,22.80443363519319,2355
5,14,0,208.5797090104743,21.85094835377717,2332
5,15,0,201.9359557544294,21.08933095793186,2274
5,16,0,212.5465794359222,25.99668969388061,2355
5,17,0,194.0940001452682,20.2384824222871,2223
5,18,0,175.8250663803318,132.9745373012497,1861
5,19,0,129.8240520591908,13.36505152544716,1479
6,0,0,117.3172971033337,13.09892826777549,1250
6,1,0,156.450741500219,17.64482045751063,1633
6,2,0,170.1493368973296,19.49797105087272,1764
6,3,0,189.927084143503,20.59004918072606,2037
6,4,0,199.1930055119892,21.30157073685378,2172
6,5,0,211.1432318403881,23.54956187691386,2249
6,6,0,207.5043165658452,51.24100862543576,2220
6,7,0,205.3368260194182,22.17121505683241,2233
6,8,0,209.4205720669402,21.87185260509142,2313
6,9,0,215.1448778341419,25.58730339896546,2347
6,10,0,214.4305858958255,33.61835320786768,2316
6,11,0,211.965003028387,22.52841048895977,2337
6,12,0,210.5224067916661,23.42551363507989,2281
6,13,0,210.1286185378832,22.00218534792177,2341
6,14,0,213.6832086848281,50.82852088166059,2339
6,15,0,209.402649267326,28.44161706892685,2298
6,16,0,202.8484115273618,21.78363589313639,2251
6,17,0,186.7448405507985,18.83422865555477,2149
6,18,0,202.2485276478058,1276.784538999355,1873
6,19,0,133.8259222375058,13.97427050959532,1519
7,0,0,118.0296954516099,13.39098966349422,1238
7,1,0,151.7593671366523,16.54752788808369,1606
7,2,0,165.5748286267831,18.05805507063842,1769
7,3,0,211.1863215516484,288.8115027084209,2011
7,4,0,208.9971588232861,49.01747347286852,2187
7,5,0,206.1070441581068,23.35301388144181,2195
7,6,0,216.4489627084621,23.76293458481076,2350
7,7,0,212.7997711732269,23.1162213877963,2309
7,8,0,210.5413048859399,23.7513004998533,2263
7,9,0,218.614830416887,24.38811834559016,2395
7,10,0,221.4947035103545,23.81224314095573,2430
7,11,0,225.804324017278,176.9062298406311,2350
7,12,0,215.4407091624557,42.163440621193,2359
7,13,0,214.2652778627482,22.10015492788788,2421
7,14,0,206.9511607502554,21.96228920751545,2305
7,15,0,211.0110118821387,32.19674383911156,2363
7,16,0,209.9351446513993,22.24958757783971,2334
7,17,0,200.7965626252424,21.77506705270498,2224
7,18,0,175.7172459429453,33.8020304954162,1911
7,19,0,134.6863457171789,13.88289156818122,1538
8,0,0,120.2490197410703,14.16051366935153,1249
8,1,0,151.1826644759191,16.89644136915522,1593
8,2,0,169.8901397537323,18.49493231115853,1810
8,3,0,199.0801290263474,78.16542756708797,2035
8,4,0,216.2258915250991,431.0942905599478,2083
8,5,0,213.9696679010429,24.27790284322733,2285
8,6,0,211.8890097431963,39.32643767515717,2253
8,7,0,222.025552763954,69.60482504303742,2324
8,8,0,214.9223270904498,23.72001415557321,2336
8,9,0,216.0723738305449,24.36363053261299,2328
8,10,0,221.6319828953415,51.88510539880924,2348
8,11,0,220.1331830658662,82.19754985957896,2313
8,12,0,215.6999246663666,49.71760755871357,2348
8,13,0,205.8159843283601,22.03147940399986,2279
8,14,0,209.0044108930701,31.1373828045308,2280
8,15,0,215.6158370473506,24.45005628751199,2383
8,16,0,203.1722943527567,21.48132358904631,2273
8,17,0,193.2589523978524,20.85678031749157,2138
8,18,0,174.6499276248691,18.25676620241711,1982
8,19,0,137.0904023039762,14.24240039649043,1549
9,0,0,119.2398818155972,13.12758568646511,1268
9,1,0,157.3081538627832,37.19122630207661,1624
9,2,0,166.2181648584911,17.75534796787286,1794
9,3,0,190.1721343863951,21.31031562811454,2024
9,4,0,208.225813100419,29.89438974273525,2187
9,5,0,226.5769159459875,253.6379936315252,2281
9,6,0,224.0152365461813,174.9957084418508,2265
9,7,0,214.7293951244928,23.49022963034965,2331
9,8,0,230.8168093160524,332.5024063997268,2313
9,9,0,219.6628609487463,23.98759785433127,2385
9,10,0,215.5331749545456,27.8544382893394,2352
9,11,0,224.5465619327648,25.01252602362803,2436
9,12,0,216.3862722633838,23.52556088857743,2377
9,13,0,217.0948616635371,40.52046001610653,2333
9,14,0,210.6839910223087,21.53221003980781,2401
9,15,0,211.5866436149876,22.32943721160331,2363
9,16,0,216.1100908165388,61.0277906724301,2358
9,17,0,209.8353212370355,153.2433132726181,2233
9,18,0,169.5592121962919,17.55267177159289,1929
9,19,0,137.4092091090716,14.75707038121274,1536
10,0,0,120.5227640041397,13.62144474453016,1287
10,1,0,150.953816554396,16.59591138142623,1608
10,2,0,172.0342334980207,19.26697260287645,1830
10,3,0,192.7267475092786,21.03446936282269,2077
10,4,0,201.6515214156204,22.11139113410992,2160
10,5,0,206.4977639850061,22.07530315554909,2240
10,6,0,217.1843332780677,24.47461291947531,2314
10,7,0,211.7778253083551,44.01375886177638,2229
10,8,0,225.9306962773516,25.63165145432153,2400
10,9,0,221.17483093116,99.99463358348081,2333
10,10,0,212.9507126236218,23.07530204761094,2337
10,11,0,214.0737463227243,22.37540166392805,2372
10,12,0,217.3215570453166,23.77084104596383,2367
10,13,0,213.4123709552583,22.52569396763305,2380
10,14,0,219.1419035790713,22.84049422426698,2449
10,15,0,208.8345933562122,22.14488231139043,2358
10,16,0,203.0503597567929,20.82054315922705,2311
10,17,0,185.4717563287447,19.27130912045683,2107
10,18,0,169.0591551564738,25.31270528845289,1889
10,19,0,139.1682489609323,14.79444225512125,1569
11,0,0,117.7584187063322,12.96838750203972,1261
11,1,0,144.0204103806243,15.91045281242199,1534
11,2,0,169.1944583294988,18.64808227135314,1808
11,3,0,199.2425519374022,26.64800883132387,2105
11,4,0,200.1374400208423,21.97339023154833,2143
11,5,0,204.4645670988461,22.02299718304813,2219
