# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.87777375902332,6.129798402989796,709
0,1,0,83.8078997299765,109.6376655683312,851
0,2,0,84.35072306078263,8.912585730886171,971
0,3,0,94.55159348980456,9.54067486252077,1107
0,4,0,101.3026955517244,10.31868185767928,1185
0,5,0,102.5237678488575,10.23431224333918,1210
0,6,0,106.3108199219461,10.268138396932,1290
0,7,0,113.4105324226972,11.61597714644897,1346
0,8,0,108.2542482809677,10.38222395057047,1325
0,9,0,111.0518799182438,11.13674775760731,1333
0,10,0,113.7888833829739,11.19411584125275,1376
0,11,0,119.8606704045723,12.77314638452003,1460
0,12,0,108.726720894623,10.04243797908587,1366
0,13,0,112.6796087252587,11.16368009521778,1402
0,14,0,123.3936452940667,84.56303459574295,1402
0,15,0,115.392068620274,11.17508520314535,1429
0,16,0,116.4805070475567,11.40101185678567,1450
0,17,0,121.9452638124286,21.06935679722188,1484
0,18,0,108.0153467197666,10.696871609006,1373
0,19,0,81.39934739543497,7.628743767961267,1036
1,0,0,74.4470764067522,7.518110138059294,867
1,1,0,88.07146109542997,8.512838150407408,1036
1,2,0,113.7164601380565,33.03652316138145,1271
1,3,0,120.4310561385434,12.51113186774301,1403
1,4,0,140.2175687524987,14.72408117421077,1617
1,5,0,129.4852163017379,12.75127289237742,1529
1,6,0,149.9146282462317,179.6094308212579,1620
1,7,0,143.7050375900074,14.06018309128906,1723
1,8,0,149.1460889381715,15.26313984022073,1765
1,9,0,143.8835833977361,14.38247327841579,1731
1,10,0,144.1755206180861,13.85690545004873,1771
1,11,0,148.9201621720175,14.7685964136291,1824
1,12,0,154.3958827677617,17.6311385546143,1866
1,13,0,150.3362708563854,14.2232552550501,1863
1,14,0,142.9304821563757,13.86028107990469,1784
1,15,0,141.5823531660241,19.2412375178884,1742
1,16,0,160.0565993653021,203.70874588183,1829
1,17,0,155.6413667468326,14.94213686970422,1938
1,18,0,177.4842401102776,1179.198980832667,1785
1,19,0,107.0514284087306,10.26179387891561,1360
2,0,0,86.13087688570216,8.900863687652912,990
2,1,0,123.2896568170363,260.2730234732747,1224
2,2,0,125.5397257555264,12.48048816941542,1471
2,3,0,144.461638885921,14.82616862744847,1664
2,4,0,151.7965943205049,14.99681065654424,1790
