# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.2320145081259,40.14998838263146,402
0,1,0,113.2879826875385,40.9391252019921,435
0,2,0,123.5256532911597,35.34761166521238,512
0,3,0,138.0681038904004,41.29049037074712,575
0,4,0,174.550603329798,125.8373287425764,725
0,5,0,172.3394290183211,44.73657341221715,798
0,6,0,182.8965262376908,49.5438171358427,872
0,7,0,198.1379546329042,578.1596548883233,877
0,8,0,191.0420774289494,119.5175584490088,946
0,9,0,198.6740685228664,45.5835760645073,1073
0,10,0,189.7318119362375,38.87540890349486,1071
0,11,0,190.3439520038581,36.43902788116352,1126
0,12,0,176.8758072226737,34.6107975445729,1095
0,13,0,202.713048135262,142.9536270862396,1183
0,14,0,191.1667610686907,317.0316238074506,1163
0,15,0,167.6798246201029,27.63966086305061,1129
0,16,0,163.5451543237834,27.07467538002657,1130
0,17,0,149.5997479106218,24.50774525251289,1047
0,18,0,171.9919616802753,1205.422912632276,997
0,19,0,113.0716721645145,20.28185308984796,814
1,0,0,108.3578039713323,42.85487720206073,392
1,1,0,141.7249122109365,49.93918235101946,538
1,2,0,148.1699632271771,42.34294152721348,618
1,3,0,160.6505296432846,89.62966923685077,654
1,4,0,175.3503764197557,57.75354555533508,775
1,5,0,192.7323993253684,50.41110021189977,878
1,6,0,198.1611790714088,49.95789454662747,955
1,7,0,200.9133768356272,46.72876854920695,1021
1,8,0,213.4513291931625,53.16017876179983,1135
1,9,0,219.839454731875,116.6331798684085,1170
1,10,0,219.1708789557165,94.03082605147478,1225
1,11,0,212.5331499295751,62.72238065014788,1233
1,12,0,214.2011006237684,39.3831028252081,1319
1,13,0,209.703152833631,36.67242405916665,1347
1,14,0,213.9426185400928,37.25168959007189,1380
1,15,0,198.1208110858537,36.7714347772044,1319
1,16,0,192.5442412324253,32.19187438077829,1323
1,17,0,184.5213447960116,35.28121129904037,1275
1,18,0,144.8738217444203,22.83664242332405,1032
1,19,0,137.5156363564127,35.28860488158035,962
2,0,0,144.5827136383225,81.5898007943839,511
