# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.20102241824409,9.774719734615752,650
0,1,0,96.82378627887307,12.71351789640422,827
0,2,0,120.0602699120186,15.90031614779344,1011
0,3,0,131.943647751683,18.88106421223372,1082
0,4,0,145.2926705340965,60.81690466129034,1159
0,5,0,149.6368001083064,20.95454522631456,1256
0,6,0,149.0472468065853,19.8267409801719,1268
0,7,0,150.6534624304099,20.26534227428596,1280
0,8,0,170.8703869217137,285.304190208797,1269
0,9,0,158.5525583112041,21.93105276589914,1337
0,10,0,148.5630449186201,20.3430133309969,1261
0,11,0,153.8005511952211,22.39637995572763,1307
0,12,0,150.8694405939399,20.68059755816039,1279
0,13,0,154.6763919236508,20.90343997734135,1325
0,14,0,147.6839470948362,19.67037920918807,1274
0,15,0,145.9562938849733,28.90026679712864,1255
0,16,0,142.4409697417512,19.08992672199293,1232
0,17,0,126.2514732728727,16.83954823070544,1092
0,18,0,111.2373638555962,15.00573262350726,964
0,19,0,98.19876392533864,12.86645022055222,863
1,0,0,97.52090872655795,13.13221346683451,822
1,1,0,128.385349670154,18.83319974600527,1041
1,2,0,135.6117706909552,18.76445031869733,1117
1,3,0,150.4357524821103,20.70781409964541,1252
1,4,0,173.2973444572922,37.13014758564848,1404
1,5,0,168.6851020465583,22.69382808373883,1409
1,6,0,173.5142635088109,23.21606532781069,1478
1,7,0,182.6443952650492,24.73634873465334,1542
1,8,0,192.6752916446327,52.87791852432319,1577
1,9,0,203.1008769197017,221.2398789828252,1599
1,10,0,204.3841074981886,84.21212843084965,1673
1,11,0,191.1953640563677,26.32244072100519,1632
1,12,0,191.98941516398,25.97789997000484,1629
1,13,0,197.1286387462111,219.971570655577,1571
1,14,0,183.6423461209236,25.31110787534917,1594
1,15,0,181.5232292819518,27.36273081201268,1529
1,16,0,183.1138100657385,59.35582053920366,1519
1,17,0,166.7460918518822,113.9286830294046,1365
1,18,0,135.2558120609789,17.27170371559195,1200
