# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.32182486388344,7.330051073346149,639
0,1,0,90.84837006888613,14.39204652841509,888
0,2,0,102.6058174461729,12.13375958866199,1022
0,3,0,110.6088706434665,13.05336377324759,1093
0,4,0,112.6209080482586,14.47283718561677,1152
0,5,0,125.3419850656136,14.41187424840531,1277
0,6,0,132.3541389285768,30.27839199278327,1304
0,7,0,136.9840332098177,33.02643535412372,1366
0,8,0,130.9769610224652,15.53723913659034,1334
0,9,0,124.8768324642988,14.1079808808,1310
0,10,0,137.4679693389413,115.9444958289958,1333
0,11,0,137.9726222904403,28.83423697562691,1398
0,12,0,141.0944640705858,124.8811086079931,1374
0,13,0,133.9676955938641,14.77165079514469,1425
0,14,0,126.6263431076772,13.90776551596822,1364
0,15,0,130.0780351000546,13.92085809667643,1411
0,16,0,134.7871052637273,31.31912821856789,1426
0,17,0,119.165448393026,13.26229835234051,1280
0,18,0,107.6233958262686,11.89862287357457,1154
0,19,0,84.31577109191697,8.963617459008452,935
1,0,0,82.73791859391558,9.885080701919073,802
1,1,0,110.5575363288461,12.67666922950037,1117
1,2,0,115.8753749766197,17.04587934678673,1157
1,3,0,139.0459366305219,16.89429400051526,1373
1,4,0,153.9764754795128,17.74379183997529,1552
1,5,0,151.1865187876776,42.12410844773559,1482
1,6,0,147.9430704143959,16.45443661919249,1534
1,7,0,161.6431009228942,18.52881510603677,1658
1,8,0,153.2083422772962,17.16246282113145,1587
1,9,0,160.656177065719,18.3350914118447,1655
1,10,0,155.8480412418858,17.52881616303893,1634
1,11,0,165.8319760325178,19.39132194520279,1720
1,12,0,167.0022298424493,34.81886068973946,1732
1,13,0,153.8973296724418,16.8161206071993,1632
1,14,0,159.2483796590734,17.92127650442901,1708
1,15,0,151.3557515819469,16.69229426647402,1621
1,16,0,162.1719085845199,17.50872957359998,1771
1,17,0,155.821451031157,18.29461939189041,1680
1,18,0,140.425563951174,15.66264695555529,1504
1,19,0,106.3178719849456,11.3696302972524,1164
2,0,0,101.776145993043,12.75121464994661,1006
2,1,0,122.0903591665033,14.13456524751902,1226
2,2,0,150.4985436835872,36.83909242830494,1472
2,3,0,162.2845408454569,18.83760032226002,1630
2,4,0,169.1850352755467,19.16615490102586,1726
2,5,0,173.2796374694102,19.68669937719764,1773
2,6,0,181.0415626215628,20.78092757186505,1840
2,7,0,178.2093144942603,21.88114114030973,1811
2,8,0,185.0623688733688,21.30301367200769,1903
2,9,0,180.4859397755189,20.8523073852783,1857
2,10,0,182.0904840286236,19.89724272361095,1924
2,11,0,207.6166639877827,179.5512851032588,2078
2,12,0,193.7380856061388,22.16471079099822,2022
2,13,0,190.5415211136263,20.61276498338759,2029
2,14,0,218.3906075511354,442.6446873797142,2028
2,15,0,184.9877811923548,20.32411941176909,1985
2,16,0,197.0455914836631,22.36475815375506,2079
2,17,0,173.6468446407363,18.25684114380015,1900
2,18,0,148.8072996667023,36.27982136202462,1581
2,19,0,123.0432677651442,12.76338446536841,1362
3,0,0,108.6691389446002,12.70009348945637,1081
3,1,0,140.8448630216083,107.4296383132041,1287
3,2,0,159.5004784777142,18.6337269360047,1589
3,3,0,174.2151841870191,19.60970100263164,1777
3,4,0,186.886741687737,28.34262033421281,1888
3,5,0,192.4031728115803,21.18623033205425,1978
3,6,0,193.1891029618908,76.45570886706338,1917
3,7,0,201.6722617269536,30.52644498473927,2052
3,8,0,214.8132710464723,188.7751967189407,2080
3,9,0,216.0129226454626,202.3844209469026,2101
3,10,0,238.7537263254894,301.8862321611241,2241
3,11,0,237.2859973244597,1022.869806661162,2156
3,12,0,203.9688874836156,23.17444382641932,2123
3,13,0,210.7450421699019,33.96248532176872,2219
3,14,0,209.4490304972941,49.51617103397802,2160
3,15,0,209.8215392813909,23.00915350619195,2264
3,16,0,202.7443440578847,21.56994545124654,2202
3,17,0,185.2248466784507,20.65239747220219,1983
3,18,0,164.9096847529316,18.27069591266936,1783
3,19,0,136.8811284919782,36.69681291431999,1437
4,0,0,111.6705519248083,12.76502381785523,1135
4,1,0,141.8332045991009,16.69698628254759,1434
4,2,0,188.8482029664558,379.0771310024473,1707
4,3,0,194.0001660378096,24.81167398423236,1941
4,4,0,194.8427926494456,22.9267158146218,1974
4,5,0,203.5553480356041,23.19879188075447,2098
4,6,0,211.8498554515434,24.03821657954766,2173
4,7,0,213.1415289046249,23.74296661904526,2223
4,8,0,206.873634251811,23.28059845437884,2148
4,9,0,224.4109349583809,525.6596208532563,2108
4,10,0,214.6808427330665,24.08469404593644,2238
