# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.81752916879044,7.748324287806656,908
0,1,0,99.49397548817386,10.12096472067693,1176
0,2,0,129.1949225469758,128.1526265874809,1385
0,3,0,119.9098003017026,12.73638886422574,1381
0,4,0,143.5347589550743,244.8539756671388,1507
0,5,0,132.9180518795707,14.19770249874916,1577
0,6,0,139.0098686686336,20.02293109871624,1644
0,7,0,133.3371562968781,13.31073843328053,1596
0,8,0,128.96640209177,13.04339595465368,1538
0,9,0,141.996270460689,47.88727794902618,1620
0,10,0,138.7359119745285,14.42895448408496,1631
0,11,0,129.7731136362431,12.70919551322527,1566
0,12,0,167.2164790200603,744.6249418688714,1598
0,13,0,134.0144898517108,12.97487655187845,1623
0,14,0,139.6490637973893,13.55432359510942,1701
0,15,0,144.721677122452,16.93036097647698,1730
0,16,0,138.0992595864198,13.55872414244641,1689
0,17,0,143.7234798471268,14.2864016169955,1745
0,18,0,162.6259643322472,18.00055996263039,1937
0,19,0,139.2099767690991,54.11495679513589,1614
1,0,0,97.4308870277895,10.35429742895994,1136
1,1,0,132.6059953752792,13.49086188674833,1566
1,2,0,156.5337480009299,16.19885097100703,1853
1,3,0,176.7709736439678,130.7161306064827,1969
1,4,0,163.0458852630559,16.16584296568817,1958
1,5,0,176.7423368515037,18.40167362263465,2071
1,6,0,187.0196702601476,220.1075462999937,2035
1,7,0,177.6852539179212,17.88863150959124,2117
1,8,0,173.3409244294731,16.86904841659135,2081
1,9,0,182.774812788779,28.01832817045518,2150
1,10,0,183.3380561849491,19.56792386870978,2183
1,11,0,180.7072871237898,17.64624402540039,2182
1,12,0,181.6416482611461,17.88548182861067,2201
1,13,0,189.5962724136172,18.7197254108092,2300
1,14,0,191.0224845249292,19.20624256134009,2311
1,15,0,222.4138921622071,395.2644859971217,2365
1,16,0,186.1337817000769,18.1920975951299,2273
1,17,0,204.6734744445249,19.95020445874793,2502
1,18,0,198.1512063960517,19.25090331735498,2428
1,19,0,170.3556016017878,20.9929665892249,2066
2,0,0,110.9601619559805,10.96178294595789,1307
2,1,0,147.1634396973024,14.82433466619523,1725
2,2,0,176.3736753099981,92.69797777554672,1983
2,3,0,192.7134552925309,19.46709485013579,2265
2,4,0,188.0674905128975,19.87531867235273,2193
2,5,0,203.9314759185229,22.33225103241918,2383
2,6,0,199.3097826591561,19.93729057993862,2386
2,7,0,201.6428474496182,25.10753197592667,2340
2,8,0,199.5848236154841,19.54555797576111,2406
2,9,0,200.4473669511187,34.57277015734108,2354
2,10,0,204.6273926598228,20.90875069069337,2421
2,11,0,201.2998639414817,99.2616698892144,2324
2,12,0,198.6191562115371,19.93899811167778,2385
2,13,0,210.7468087795421,21.20329370345234,2521
2,14,0,224.6324228665578,642.2940253507101,2447
2,15,0,205.1081934040956,19.74065338486107,2517
2,16,0,201.4412223474224,19.53843734247231,2460
2,17,0,212.570887531252,57.18977391262248,2569
2,18,0,207.8852848564377,20.19668327334226,2528
2,19,0,175.973850344783,17.38908966751687,2142
3,0,0,118.6605162391482,13.02857913616153,1385
3,1,0,164.8178029982478,18.91825569232271,1942
3,2,0,198.155836050136,32.41111429770913,2328
3,3,0,212.5323198400727,255.6266122606428,2312
3,4,0,231.8666339633187,472.0319580998303,2446
3,5,0,197.641561626709,22.30339284342422,2314
3,6,0,199.2750486238884,19.71378904712269,2383
3,7,0,198.6399342611961,20.54760613460718,2341
3,8,0,204.3898266753295,20.2042053776111,2465
3,9,0,214.1177034744737,22.2869772819292,2518
3,10,0,228.4215517163177,606.3217592023042,2474
3,11,0,225.1159722446477,308.4934975217291,2433
3,12,0,206.6410289725623,25.42244243159619,2486
3,13,0,211.0814152003905,21.50283287604268,2518
3,14,0,209.4476032741809,20.4734502283486,2544
3,15,0,217.7868405126236,209.0308089701605,2478
3,16,0,207.8370451744753,22.73450380685372,2547
3,17,0,228.0629932774642,344.3110249009919,2546
3,18,0,203.9931591539836,53.69081947081608,2410
3,19,0,173.3981894824477,16.82450648045468,2130
4,0,0,132.436669995308,52.99204545440546,1495
4,1,0,173.7789232875979,121.7509999174827,1896
4,2,0,195.7326821756262,123.9393317584949,2173
4,3,0,223.6670616881256,188.5157814408564,2351
4,4,0,208.8796465942511,81.2165761394441,2357
4,5,0,203.20162381757,19.94250870589744,2442
4,6,0,212.5268775278725,41.62321464564188,2472
4,7,0,197.0727546855017,20.03066114384639,2374
4,8,0,204.7284511821576,19.92921907417135,2472
4,9,0,200.6502240366036,19.78908878872341,2412
4,10,0,202.5343215696273,22.24939720489455,2401
4,11,0,221.482240504839,70.38756710015178,2542
4,12,0,204.1614234616792,27.16906535842494,2451
4,13,0,211.6870074676905,42.1862124166204,2461
4,14,0,208.056200530992,21.76157209225852,2501
4,15,0,223.1396652011983,265.743101423194,2484
4,16,0,233.0344395422283,822.9036377620911,2478
4,17,0,212.8435133451916,72.51678140635929,2457
4,18,0,200.6622464404274,19.41268438656263,2468
4,19,0,176.1004098723158,17.24695656069654,2145
5,0,0,119.8073353593706,11.88269763354561,1429
5,1,0,162.8054134541804,16.1204859116984,1947
5,2,0,187.3152464454256,19.31019850686856,2207
5,3,0,211.5875850377346,94.74017839561755,2349
5,4,0,200.1580601673939,39.8312085061248,2324
5,5,0,202.7921244326855,20.69473911694789,2393
5,6,0,203.6100778552041,20.31319006537434,2423
5,7,0,207.439403812089,21.00771264158571,2444
5,8,0,203.7532547880355,24.64621187517253,2403
5,9,0,226.7411702770244,243.9782752350571,2443
5,10,0,204.8647261565095,32.49681141554324,2407
5,11,0,211.8392919338585,109.9991504649021,2397
5,12,0,193.9888161062155,18.75243889637747,2372
5,13,0,199.2304149658455,19.25829706802825,2439
5,14,0,209.7749743603353,44.00821910738322,2483
5,15,0,206.4527935940724,20.25901515253139,2526
5,16,0,210.0478784621704,27.94109373310715,2531
5,17,0,211.4092739840364,52.14246570483864,2498
5,18,0,203.7862106007243,20.31636265555415,2464
5,19,0,179.8194161264655,18.33305256284368,2151
6,0,0,118.2753753641954,11.86740368764483,1387
6,1,0,173.0956042662699,22.08080546793587,1990
6,2,0,182.7484838329399,18.45870464893298,2152
6,3,0,205.2783521145143,21.31387275072034,2414
6,4,0,200.5406597875019,20.16999957383371,2381
6,5,0,200.8572416929723,20.11718328471851,2365
6,6,0,199.0167616693562,19.11541499882897,2415
6,7,0,211.0746515041627,21.51219431840418,2504
6,8,0,203.6720213018015,20.19491293600251,2448
6,9,0,201.4275115313579,22.03469152222245,2415
6,10,0,208.4585104129954,22.3818888360795,2459
6,11,0,204.2136732935707,20.66136281861684,2445
6,12,0,208.2338341298782,20.60123082325757,2511
6,13,0,202.1194325535567,19.89555983064411,2448
6,14,0,209.8749027809856,27.70504187678319,2500
6,15,0,204.813909051288,19.54274781372158,2533
6,16,0,204.6226093763822,21.07553310638403,2488
6,17,0,208.8924939170869,32.31136270197001,2483
6,18,0,206.1423736346321,20.06865519556877,2523
6,19,0,176.053794770418,17.10050890129262,2161
7,0,0,118.7847211134983,11.77054376159064,1408
7,1,0,174.135336918723,33.8441711764214,1984
7,2,0,203.012902849743,31.26365636371984,2324
7,3,0,198.144151336112,19.47574066919998,2362
7,4,0,201.7833312174176,25.92574642136353,2375
7,5,0,210.520522369803,21.86052294994786,2471
7,6,0,210.5661179055464,21.38247611270232,2499
7,7,0,212.8053171051345,21.80232199461447,2515
7,8,0,212.124715197187,151.3887289181921,2355
7,9,0,206.6906936873693,20.84940242013985,2454
7,10,0,211.8792672281429,68.95623266202597,2453
7,11,0,204.2366412705389,19.42329332611105,2509
7,12,0,203.9195230183976,19.95621294017612,2471
7,13,0,212.5153190997721,52.00589301701186,2445
7,14,0,205.9542575631272,22.68981790293047,2442
7,15,0,212.7310702235999,25.08348135024758,2553
7,16,0,202.8532647061189,19.44912322258022,2497
7,17,0,209.0594010348475,20.25789190819251,2572
7,18,0,201.3704569217967,19.5712985041668,2467
7,19,0,179.5497335142386,17.12773143794141,2199
8,0,0,126.7915876205519,43.05004201561543,1432
8,1,0,156.5027761494994,15.55629982827092,1846
8,2,0,209.4005009175132,139.6532388230996,2327
8,3,0,195.6185425724863,19.18898686546879,2333
8,4,0,206.0406547564966,29.50030818423357,2409
8,5,0,201.6085423405124,26.74045395492421,2352
8,6,0,218.7897306119131,130.9381222168849,2470
8,7,0,214.3745658575097,21.95174722450756,2528
8,8,0,201.9181777417068,20.48661879082227,2419
8,9,0,204.6429854672291,20.4064309688856,2445
8,10,0,201.154092057478,19.46929167787253,2431
8,11,0,193.9456446528563,19.47605198366777,2325
8,12,0,208.8700302000554,20.37931598352296,2533
8,13,0,202.5557239801772,19.58257827266811,2466
8,14,0,203.8454782884569,22.79814440124224,2455
8,15,0,215.0869672110199,53.14261068979867,2522
8,16,0,197.2517541905124,19.75919788364594,2414
8,17,0,223.039115206935,172.7238344343151,2546
8,18,0,207.4476429011369,20.16986022021164,2557
8,19,0,179.7899206582629,17.9754630349527,2190
9,0,0,121.659304951623,15.03200607003981,1429
9,1,0,164.8239216811231,30.8421662405289,1882
9,2,0,180.917354751492,18.12833381468506,2138
9,3,0,196.7077907837696,19.54764266298259,2352
9,4,0,212.4471831838719,22.50372968555569,2471
9,5,0,199.4298900967248,20.10999711617012,2357
9,6,0,206.3683655123095,20.41976081961688,2458
9,7,0,202.2829918664894,24.60342625231655,2396
9,8,0,213.0347562877465,79.52260820920077,2465
9,9,0,219.5024187198245,85.16984481955576,2527
9,10,0,208.423902368011,20.42173048976802,2521
9,11,0,210.4527061205698,25.47330753746345,2525
9,12,0,199.257144202931,54.94108246479978,2347
9,13,0,235.0670825546599,754.3888885932436,2511
9,14,0,208.0185240947922,21.08719650800015,2500
9,15,0,201.8356648671416,19.96125388866894,2438
9,16,0,206.1675351603035,20.61364145388139,2492
9,17,0,197.7647528945138,20.22514384717315,2379
9,18,0,203.0055193272364,19.88766974916443,2463
9,19,0,172.5544847067275,16.30656119380131,2112
10,0,0,117.8116556989077,11.12152128524321,1423
10,1,0,168.5064658176397,29.92472767692449,1934
10,2,0,191.2048366156818,20.41386697149844,2208
10,3,0,205.6647157717136,38.53617487977467,2345
10,4,0,201.2289315647922,19.31431240256515,2424
