# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.25282158226908,12.36570870675296,818
0,1,0,107.3883049438448,13.82352820694337,945
0,2,0,129.1594462075204,16.38304647651394,1156
0,3,0,135.8724394838222,17.6374270740507,1210
0,4,0,158.6333656678364,275.0200657128847,1278
0,5,0,150.3238923199702,19.90737752553992,1321
0,6,0,157.9173590101879,21.84799747325254,1376
0,7,0,156.5656766337354,20.73312216490881,1377
0,8,0,160.7241147630708,21.51094814501283,1415
0,9,0,161.9627670249457,20.91609048571277,1447
0,10,0,157.0342735040993,20.4813360801851,1390
0,11,0,150.2833773276768,20.30228194032313,1349
0,12,0,155.351547895014,19.97837613837721,1385
0,13,0,164.346650495172,40.59475130314026,1408
0,14,0,145.8728448604704,18.75963583394821,1308
0,15,0,154.8904278760519,19.8499091236518,1385
0,16,0,141.3502962627154,18.35648736542315,1247
0,17,0,129.3627486050161,16.98086875308513,1148
0,18,0,107.7058854278289,13.35628563495455,976
0,19,0,90.41340050586237,11.93399867204987,806
1,0,0,102.0737710883363,13.5455321869181,893
1,1,0,131.9409381760273,17.00049068070432,1168
1,2,0,151.2064931788036,19.10960443168772,1350
1,3,0,168.6455280455299,21.95598385862086,1482
1,4,0,173.6301230059464,22.28941735745509,1549
1,5,0,180.8179255118878,24.15790651047863,1587
1,6,0,197.1471833060457,25.79924180882972,1733
1,7,0,181.4047835708366,23.15940527558685,1613
1,8,0,179.4640897980539,23.07034118030948,1605
1,9,0,196.1523336451587,36.95831151858967,1711
1,10,0,193.5768582937147,86.74838273853912,1656
1,11,0,200.3931897121121,42.5439102083547,1730
1,12,0,189.0052774152834,24.86714227352122,1686
1,13,0,186.8542016206086,24.11717842083885,1669
1,14,0,200.544671225735,39.46494729578045,1743
1,15,0,188.603409020977,24.08185585643998,1688
1,16,0,178.6159874141422,24.03843310534607,1563
1,17,0,163.0761952537175,20.73691008468085,1473
1,18,0,143.006225360683,19.04396013231913,1269
1,19,0,118.4923515275853,47.06069239124506,1006
2,0,0,129.5038395405646,16.94679128608731,1143
2,1,0,157.5183673703813,20.76982573012519,1374
2,2,0,180.1469931989892,49.73108643976632,1551
2,3,0,211.6709692749428,27.91280036221004,1841
2,4,0,201.6770149239828,25.92291299617313,1797
2,5,0,221.3553622726112,29.33516562191394,1943
2,6,0,214.9630056901718,32.47036051784571,1869
2,7,0,225.1436348198412,29.20214159940146,1980
2,8,0,218.8615160948692,29.65606218375763,1907
2,9,0,218.5020214608751,27.09938506527438,1974
2,10,0,226.231805437975,29.05705937124717,2031
2,11,0,227.9372985218082,30.4819123270082,1989
2,12,0,226.8878245302184,45.59239209599421,2001
2,13,0,225.8636182204336,28.706019441668,2022
2,14,0,216.960200153677,27.3634299246032,1948
2,15,0,211.8876355656777,27.40447366047645,1891
2,16,0,195.9375682387073,25.41773274173396,1748
2,17,0,186.7057850654339,24.66430833500462,1656
2,18,0,162.4317546395452,21.61378276008314,1429
2,19,0,137.0495245242857,17.64638830051284,1229
3,0,0,141.4097646585597,18.46111952520362,1238
3,1,0,173.1166371205552,22.77599675913126,1538
3,2,0,196.7034276209643,25.75187923882285,1736
3,3,0,216.9863617763736,36.02635217468725,1902
3,4,0,238.0603795118246,30.89514000305882,2089
3,5,0,241.4734910480515,181.7172675790923,2031
3,6,0,237.7920803276562,30.32772331368279,2128
3,7,0,257.4881614710652,107.8369290462759,2181
3,8,0,253.3870257177815,49.76885314274915,2183
3,9,0,233.6823179117204,30.27903280210171,2077
3,10,0,245.2463567002994,31.84137698741651,2165
3,11,0,240.6553959441832,30.84517365835555,2153
3,12,0,247.3460518175054,32.47335277237389,2187
3,13,0,249.5547910811287,86.70413266205624,2149
3,14,0,241.549127937826,30.36353809697585,2186
3,15,0,246.566114497377,118.52882986688,2105
3,16,0,218.4764058273422,27.74085358892946,1953
3,17,0,220.5775565983191,233.2844379386987,1860
3,18,0,169.183524750371,22.04610537587977,1499
3,19,0,141.2310891156957,18.37246769349726,1259
4,0,0,149.2800671977832,19.71674683899279,1308
4,1,0,180.7922558151737,23.62010550357954,1597
4,2,0,218.3117074266605,124.7694261036183,1852
4,3,0,228.505261302918,29.11356511522518,2030
4,4,0,235.1086666963123,30.04573250938537,2095
4,5,0,255.3853302154706,59.5162743479821,2232
4,6,0,263.0789230183173,108.6797511931352,2208
4,7,0,261.548772959928,34.33076660750029,2320
4,8,0,250.9163136193593,35.08965479188041,2219
4,9,0,249.2679466508945,32.9870466229003,2197
4,10,0,255.2633590446002,32.07862718471051,2307
4,11,0,254.964083527416,33.43635676364519,2255
4,12,0,257.9366433086807,33.87913903755125,2277
4,13,0,249.2875426054401,31.93473334325173,2222
4,14,0,252.5169866834262,32.22518390986669,2244
4,15,0,274.0195303488538,576.4772815338623,2238
4,16,0,232.7270026872918,30.11505077655884,2072
4,17,0,204.1306999802608,26.03991076709059,1837
4,18,0,228.2093650716979,591.5409433941178,1781
4,19,0,147.2712773518267,18.53228515588141,1327
5,0,0,148.5094073188513,19.85122580529201,1304
5,1,0,197.3036148029511,26.79523694345828,1715
5,2,0,211.2538126509931,27.64687375256176,1863
5,3,0,234.597508884148,30.32797620030983,2081
5,4,0,240.7009714101007,31.27516475433967,2130
5,5,0,254.5142403468802,32.18053024202862,2279
5,6,0,275.5982189251617,119.0258153840699,2338
5,7,0,262.6082739143864,33.47722085415501,2350
5,8,0,269.0637979368442,34.68701361698863,2402
5,9,0,253.5168846265848,31.74388628158907,2294
5,10,0,267.070256117102,70.38366579885061,2326
