# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.81344033988832,16.25005922657125,704
0,1,0,105.1811873104655,13.75750088185676,909
0,2,0,125.8473758678854,90.15422641636249,1028
0,3,0,139.127174942606,19.4875968844634,1180
0,4,0,137.0277036568408,17.76864656549627,1210
0,5,0,150.9651338602859,19.48295975041042,1337
0,6,0,165.269462742988,21.27359421460593,1458
0,7,0,160.0273636860914,21.41741240791427,1397
0,8,0,158.3121467507383,20.48356618497925,1416
0,9,0,162.306968835229,21.63748899104025,1434
0,10,0,161.7982640411699,27.47863763336403,1426
0,11,0,158.4004566374498,20.46157974433937,1438
0,12,0,156.8290829262592,20.23578859022595,1420
0,13,0,161.6362638394691,20.6709208975661,1474
0,14,0,165.3567472883198,87.46448106291047,1454
0,15,0,157.9136671313076,19.05919306627843,1480
0,16,0,151.2749646323791,18.79711872539799,1392
0,17,0,146.1335791592409,18.09866801375831,1365
0,18,0,131.830298019846,16.98669893262457,1211
0,19,0,99.70069587240445,12.05192388138218,945
1,0,0,99.49088973923489,12.98964827546914,870
1,1,0,130.9960388287052,17.35424228253262,1140
1,2,0,149.5890977018406,20.33115713796368,1289
1,3,0,169.8513797473329,41.26060146102856,1424
1,4,0,167.3761121917547,22.25997622043975,1456
1,5,0,185.898593535397,24.96139276335564,1620
1,6,0,185.096056062885,24.08752045830318,1644
1,7,0,204.096607862394,138.7496383988793,1667
1,8,0,192.9878832857938,24.95961071796688,1717
1,9,0,189.0713599402717,24.62898415905652,1693
1,10,0,204.9239003577484,262.933589325184,1716
1,11,0,196.306949422806,24.97723018424592,1785
1,12,0,193.3729859795694,24.71523897626536,1753
1,13,0,210.0545257715713,77.86101377736694,1863
1,14,0,200.4395307270496,45.4740188229534,1803
1,15,0,201.5054477695675,61.36917792569254,1828
1,16,0,199.9694336482572,24.84961504371191,1841
1,17,0,186.2166177943187,22.46172177533657,1751
1,18,0,162.0315731252162,19.50620241545775,1530
1,19,0,129.960498776537,15.73556697588239,1220
2,0,0,126.762878922989,16.63303094926695,1108
2,1,0,154.0816060774294,21.11634944237995,1310
2,2,0,175.1685090111062,22.81880181380184,1534
2,3,0,189.5741395624701,25.04518250484276,1647
2,4,0,202.0597878051437,25.42044125979207,1806
2,5,0,204.0823346559285,26.79415351174553,1792
2,6,0,217.2921350218403,28.20208482296171,1928
2,7,0,221.3786053026228,28.27671923945199,1990
2,8,0,265.753389692825,792.6497155530601,2019
2,9,0,222.708636595812,38.69380779198624,1963
2,10,0,228.9630306495517,52.05093215770633,2040
2,11,0,222.3096972866851,28.71092840514076,2007
2,12,0,224.6673170082821,27.94707278032281,2060
2,13,0,238.3538781627612,127.4575917750058,2090
2,14,0,222.2553403059772,27.50985717167929,2068
2,15,0,235.861895381722,43.2573582826625,2142
2,16,0,230.468241698744,33.26413521218601,2137
2,17,0,218.1708311567205,27.94493800790113,2019
2,18,0,193.5239420983535,23.56699445581022,1820
2,19,0,143.0817666995444,17.21237115841615,1370
3,0,0,129.0973392052393,17.12929987901982,1120
3,1,0,161.8730674276048,21.07723087832822,1418
3,2,0,186.7937804601311,24.53149373613737,1631
3,3,0,220.0150831880953,61.50849189794491,1882
3,4,0,233.8837605576416,31.08087309237411,2019
3,5,0,223.5744913883093,28.88065551459879,1980
3,6,0,229.2637406100745,51.57000823114023,2017
3,7,0,237.2036875335199,30.78713413143847,2108
3,8,0,253.6725812915509,32.91980226473655,2253
3,9,0,248.2747914632036,62.59818506792931,2151
3,10,0,247.1511416336505,38.71419332144213,2197
3,11,0,248.3516897316581,31.99461184978289,2233
3,12,0,250.9620481079978,31.9955486827066,2265
3,13,0,249.5485085794819,30.94180768603215,2295
3,14,0,259.0580735042699,72.35056665351073,2316
3,15,0,252.494345202945,86.87097007547486,2263
3,16,0,240.9517627843054,30.24862829865183,2237
3,17,0,270.7635949894158,925.3355196238955,2154
3,18,0,212.8495809901183,36.43722520999457,1940
3,19,0,151.9743422325227,19.03356390856547,1413
4,0,0,138.2910526042614,18.24139183690006,1200
4,1,0,171.4655897644192,22.57685607854215,1486
4,2,0,197.535027637972,26.34244858422361,1707
4,3,0,218.7544636633938,29.29095064916837,1885
4,4,0,240.9563715175719,118.0374545834274,2045
4,5,0,244.5326165373098,56.86574598309777,2130
4,6,0,255.3480482965311,34.61444121949295,2222
4,7,0,255.0475572451326,32.70154765603966,2283
4,8,0,246.7181044596707,31.30589017405594,2215
4,9,0,250.1919324798108,31.33621866239066,2272
4,10,0,258.6311061205517,190.5844688069516,2214
4,11,0,259.2936437544315,32.90835274090347,2354
4,12,0,254.4522104308875,31.79667811876863,2326
4,13,0,266.5518437234259,34.87145671518586,2408
4,14,0,253.2802191863806,30.42248904494399,2368
4,15,0,269.8096015746447,169.8962246210144,2361
4,16,0,249.5669138014557,30.90635590133262,2308
4,17,0,241.1370897198952,73.42418736378754,2195
4,18,0,210.3205179953229,26.29034099812819,1950
4,19,0,157.0706454331265,19.15289549659909,1480
5,0,0,148.7907575201883,19.27196530610931,1298
5,1,0,173.1635231314605,24.68798059482575,1492
5,2,0,215.0155431100201,58.44104076896457,1792
5,3,0,228.4210974243097,30.29325613850157,1986
5,4,0,233.036173107836,30.06637555275823,2054
5,5,0,258.1248253083237,54.88621074599147,2214
5,6,0,255.7799534065175,33.38708206181721,2248
5,7,0,273.2328912966843,42.50214149629639,2369
5,8,0,268.3844594067114,34.78149584845806,2391
5,9,0,273.8654550298016,36.38824407290105,2421
5,10,0,262.5183929149542,33.71178050370668,2378
5,11,0,270.7374186082789,34.11745639122283,2466
5,12,0,260.1713455704603,32.54999936328368,2391
5,13,0,266.9738377050118,33.51745768226252,2448
5,14,0,260.9081266592516,33.7447305572546,2388
5,15,0,267.6341092644878,54.21427041952794,2411
5,16,0,265.5328904770824,34.37521344086047,2407
5,17,0,245.5023728301083,44.4925422045015,2252
5,18,0,216.1246778282182,36.28082938648107,1984
5,19,0,167.1172776591731,20.58143114409011,1580
6,0,0,141.7716285625647,18.27531708542281,1247
6,1,0,177.4889720766378,23.62225655066432,1541
6,2,0,209.4100761491336,72.05830731553243,1750
6,3,0,247.3350371451309,332.7507961046639,2002
6,4,0,238.4168627800425,31.10210719514945,2119
6,5,0,266.3051884735048,34.79162155599208,2323
6,6,0,266.2127735567577,35.07129024219305,2327
6,7,0,268.1605512698638,35.96836079945741,2374
6,8,0,278.5324507019531,59.61854920534117,2466
6,9,0,266.4573759181218,34.36533075492837,2383
6,10,0,261.487699890414,33.08050767976697,2365
6,11,0,264.2685421376541,33.88279036243857,2376
6,12,0,265.2067539057645,80.65580561157765,2330
6,13,0,268.0100531904283,69.1036033874755,2392
6,14,0,264.6541508428252,269.7913236660222,2309
6,15,0,272.2950044376308,39.92233058588795,2476
6,16,0,266.6581863367307,45.32568215825091,2459
6,17,0,247.5869238716625,34.2035641304376,2261
6,18,0,221.0205548766995,27.731639935568,2044
6,19,0,168.524759683715,20.66960679108449,1578
7,0,0,140.9394664782551,19.06636107309845,1210
7,1,0,181.4471303513812,23.55810260882786,1604
7,2,0,214.9017280424384,55.83865346868281,1809
7,3,0,227.8083458923352,29.98342147079344,1976
7,4,0,247.5590552456731,32.27295368524771,2159
7,5,0,268.5917476946087,36.39314627172973,2344
7,6,0,258.0224086025664,33.47990036429573,2268
7,7,0,267.9720147283588,34.68325401645825,2381
7,8,0,255.7771532818484,44.85536278833685,2261
7,9,0,275.4426090139538,35.61332171570464,2462
7,10,0,262.3896977975102,33.86405917026987,2335
7,11,0,295.8275657913061,509.7896994091159,2407
7,12,0,287.0814850599701,192.4809284606721,2417
7,13,0,256.193086610937,32.8954670885135,2343
7,14,0,259.8297643307097,32.59190169782444,2390
7,15,0,257.1126504974845,32.22895335377152,2369
7,16,0,282.7143404105905,806.9308888765396,2391
7,17,0,260.8139659245874,228.9045043456275,2272
7,18,0,221.2053139722406,239.4704090464386,1904
7,19,0,158.3500508424293,20.16678039647886,1479
8,0,0,150.1957285061752,19.83191794620064,1299
8,1,0,183.0294412432951,24.34428498017989,1591
8,2,0,230.3088401968941,159.0449542416823,1852
8,3,0,235.4782294835651,40.3793561143649,2038
8,4,0,246.1498155248386,35.10624343439306,2156
8,5,0,253.3082301170089,32.85183604844636,2239
8,6,0,253.8140783999672,32.61610515733618,2258
8,7,0,266.6066371796255,34.56221869196168,2376
8,8,0,263.9716159593563,33.74997552581682,2374
8,9,0,271.5416134057145,69.28959177190528,2391
8,10,0,269.303284298867,34.90270009406989,2437
8,11,0,275.0309538680009,98.40851901859023,2420
8,12,0,274.0147986128627,65.41096357181921,2433
8,13,0,263.799559863919,75.09405860400047,2356
8,14,0,265.7766531838764,39.99857622365064,2398
8,15,0,259.2930697295905,32.02983755472026,2405
8,16,0,253.9312966464115,31.84460717654989,2349
8,17,0,242.5296803061353,30.36313370350353,2247
8,18,0,205.063485063487,29.6684161721046,1937
8,19,0,176.0498459955606,21.66521376178811,1643
9,0,0,159.2353930740596,66.54803119314782,1315
9,1,0,183.4959817213844,23.85550719131986,1591
9,2,0,213.6348182029402,28.16852862562073,1849
9,3,0,230.4837450250963,30.21846437675444,2017
9,4,0,246.2824943954451,32.1988529126105,2157
9,5,0,249.9733128790214,33.45240908144233,2174
9,6,0,262.6971286184189,35.21290055046747,2308
9,7,0,283.1959587997216,281.3634573898158,2328
9,8,0,295.824796612309,835.1773450661641,2331
9,9,0,266.1749494903052,34.34688857516328,2378
9,10,0,263.1657230395948,33.21416555811867,2396
9,11,0,279.6494699043986,215.9898481760093,2369
9,12,0,268.2567022590505,33.7820110891425,2455
9,13,0,262.5709023833184,39.99800911040516,2420
9,14,0,266.64695958325,32.29077948022881,2484
9,15,0,262.9019147118746,33.39230577670126,2421
9,16,0,269.1349556548477,74.0410015573096,2437
9,17,0,239.6240825089274,29.46766496470433,2251
9,18,0,216.2400948015087,42.25741765121305,1985
9,19,0,168.7671415735585,21.28707597698694,1558
10,0,0,145.5327909782552,19.84932534247809,1253
10,1,0,180.0086862208488,23.74751407806972,1563
10,2,0,222.9986812214959,100.9931946217753,1870
10,3,0,240.8084812789614,107.3144848561245,2026
10,4,0,271.7628012596155,398.8825105158559,2185
10,5,0,262.2710329870371,107.5351847400336,2241
10,6,0,259.8332599734376,33.10278015066793,2316
10,7,0,263.6833490025639,35.13039403551252,2332
10,8,0,275.9034222199471,44.77200437827642,2442
10,9,0,278.8013741569805,41.99405242806417,2487
10,10,0,272.0309219437266,81.1991365923773,2392
10,11,0,268.9208653865454,35.47046685908877,2416
10,12,0,273.1037507212882,36.71862897837133,2453
10,13,0,287.519362982606,444.8430678425887,2409
10,14,0,271.9310900060152,34.20794502864534,2499
10,15,0,260.8624049924111,94.81443608743918,2357
10,16,0,259.6520730879089,32.89902839633855,2388
10,17,0,252.6880748525865,71.1630569984284,2312
10,18,0,212.9116294560727,26.0250496321665,1997
10,19,0,173.13540960654,21.10075322609903,1644
11,0,0,163.9443985272483,55.45018633322492,1337
11,1,0,175.0948446229226,22.69955682070449,1539
11,2,0,211.8836650352727,93.01933400450906,1785
11,3,0,232.3688467171099,40.43393431717656,1972
11,4,0,275.6988568544184,615.2794186866203,2187
11,5,0,264.5414626555749,76.69960095147907,2262
11,6,0,261.6603204553051,73.71563757057015,2222
11,7,0,260.1332021277131,34.02761907420354,2294
11,8,0,277.6855573296759,35.61343115809264,2488
11,9,0,266.0127508203512,41.31983155943107,2355
11,10,0,272.5705752318741,35.24038554376776,2450
11,11,0,251.0059628289537,31.31951781957408,2295
11,12,0,265.7386298418464,34.62525035800493,2415
11,13,0,256.2660627672498,39.49561441494094,2350
11,14,0,262.7460330004573,33.81406617574343,2386
11,15,0,263.0257993633217,41.50142779013943,2427
11,16,0,264.520259502329,33.01144617420134,2448
11,17,0,241.9320784711007,29.3751429803812,2274
11,18,0,217.4513728936727,30.54144573589833,2026
11,19,0,175.069034093782,21.24316688374164,1661
12,0,0,143.1870285147669,18.95884082763731,1250
12,1,0,193.7105890657207,78.87231722896223,1616
12,2,0,211.6540061449046,33.44015100370232,1821
12,3,0,229.9863367919933,29.87133622663715,2026
12,4,0,247.5438816525809,38.94631488848001,2148
12,5,0,251.4828857454264,32.39072630606611,2227
12,6,0,254.1018343113065,32.39406939572158,2271
12,7,0,269.9987079802494,35.96689726525528,2368
12,8,0,261.0293854189665,33.64560891213294,2341
12,9,0,303.7312845442503,571.2406804718023,2359
12,10,0,267.9272123255988,42.73813776344034,2401
12,11,0,267.374041740834,35.10153584100289,2397
12,12,0,269.6342440269473,37.66031208063011,2436
12,13,0,264.6030243674173,33.39721506482835,2414
12,14,0,271.1331650262473,34.16999907521155,2495
12,15,0,266.1162965484422,39.90682937853775,2444
12,16,0,265.7590377349026,83.521509197669,2413
