# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.62528019802221,13.48140554008178,603
0,1,0,96.6557304935545,14.86400252076131,693
0,2,0,111.8086382161474,17.44422412104007,810
0,3,0,121.680489670197,20.85648023648,862
0,4,0,151.8827388973808,214.2940090082462,1027
0,5,0,148.2933168255728,44.73087244380038,1056
0,6,0,150.7107751613955,22.30583759739027,1150
0,7,0,169.4750363604162,24.85640346840476,1315
0,8,0,166.0662329066216,24.99642671426263,1266
0,9,0,161.126957030972,22.59071782916081,1292
0,10,0,164.4920804399611,23.2406009748239,1322
0,11,0,168.4223191681347,24.05577357159861,1363
0,12,0,205.1627957121241,1002.346128962609,1390
0,13,0,160.4829577204298,22.55748638733494,1354
0,14,0,158.6070985054782,21.599100381589,1350
0,15,0,161.7024476785162,21.1123738239002,1413
0,16,0,161.785151809067,20.77998746996116,1429
0,17,0,160.9974647334029,20.59811365568149,1433
0,18,0,154.4375168958934,19.98414292411779,1387
0,19,0,128.9876842446998,16.52757650102584,1168
1,0,0,95.74552432406743,14.67290853890672,694
1,1,0,111.1461954557279,30.5699147936641,768
1,2,0,145.1338918282162,22.19492682090732,1045
1,3,0,146.2491703695982,22.54228236701866,1058
1,4,0,164.2462853319543,24.96785680928351,1221
1,5,0,217.7600677003489,1497.890684834709,1305
1,6,0,181.414784331832,29.48327898185669,1358
1,7,0,184.5988602896083,43.68252280735444,1392
1,8,0,188.2122771570144,27.09083067384329,1478
1,9,0,181.6771962301102,25.9565039690964,1444
1,10,0,210.4418957002073,106.0195102019369,1626
1,11,0,195.2756597323385,26.54098197594305,1609
1,12,0,221.5448766214698,145.9371697939521,1734
1,13,0,214.34576885448,394.4071724421206,1660
1,14,0,205.6524950688166,28.7606041283857,1730
1,15,0,208.1038330643333,27.01243119580582,1813
1,16,0,210.2708927647274,26.9783033509408,1843
1,17,0,211.1729105916743,27.33723834137595,1857
1,18,0,204.7500026259032,25.59957946163581,1857
1,19,0,165.6687502047202,21.14061269979604,1501
2,0,0,108.3950530642028,17.46801378548821,761
2,1,0,136.5137228051246,21.29822637815394,975
2,2,0,154.9358897072744,23.34319860981745,1140
2,3,0,172.9396119346545,27.07037631336392,1253
2,4,0,179.4537635640441,27.06155303301934,1333
2,5,0,193.8447404444615,48.41164762300058,1410
2,6,0,215.8068970807322,62.65128315126686,1595
2,7,0,206.9393648808224,30.11527369091998,1615
2,8,0,212.3133459823483,30.39295862793706,1671
2,9,0,228.3662469849602,180.0225849885111,1702
2,10,0,224.2368480754865,31.32328892178843,1815
2,11,0,228.6776213724178,31.56147555525796,1892
2,12,0,216.355615750469,29.30436417845718,1808
2,13,0,244.295378146405,38.20667384527184,2024
2,14,0,230.3067614600753,31.16727479879168,1967
2,15,0,247.7779928021794,154.566932313797,2062
2,16,0,243.7171189387625,58.17789153800548,2072
2,17,0,243.9340578402849,31.13359462734081,2177
2,18,0,227.8236437229805,29.22152793365692,2038
2,19,0,190.8013678734068,24.44263004088868,1736
3,0,0,121.699419213443,19.03668654226862,859
3,1,0,142.4691636777558,22.54039159005463,1010
3,2,0,166.205891448343,26.20892104577425,1191
3,3,0,188.8327936565919,29.96819911929543,1363
3,4,0,211.5632213543021,32.39643069649578,1539
3,5,0,224.5474757072418,71.45308539412868,1611
3,6,0,228.0535131921697,36.59173970366005,1698
3,7,0,239.2139746067244,52.96564361701236,1822
3,8,0,238.9311989483508,34.36626350339954,1877
3,9,0,250.2910507132871,41.68357741241612,1964
3,10,0,240.8540955254787,54.6981003445168,1890
3,11,0,250.0727489388102,36.28821006146268,1999
3,12,0,255.5643911553878,35.74790845914173,2105
3,13,0,259.4249234360415,46.58954465803803,2169
3,14,0,252.4842138143128,33.33587490006165,2178
3,15,0,245.9869928991366,32.34286956304234,2150
3,16,0,260.6897105545959,87.58206051925076,2214
3,17,0,255.6147753392534,34.83291674920329,2278
3,18,0,241.6967069669241,30.80556480894329,2169
3,19,0,197.5531579064346,24.63984740028823,1812
4,0,0,126.6732899525286,20.1847176817084,888
4,1,0,153.2493257222496,23.83307936848227,1091
4,2,0,179.4408737079864,27.76752832074909,1291
4,3,0,202.0680399984126,31.51144291325187,1452
4,4,0,218.7396470421359,34.07201312734291,1594
4,5,0,230.8259393146412,35.18011730902563,1727
4,6,0,247.5343666370167,36.30229635024733,1888
4,7,0,253.8066911135,37.21071864204492,1950
4,8,0,267.7391945772107,545.6246448287268,1908
4,9,0,277.4311609802517,268.6744201712777,2088
4,10,0,266.220926395766,57.80273139501057,2112
4,11,0,263.419161841971,36.40047709443749,2156
4,12,0,259.2311890097298,35.65695625993559,2136
4,13,0,283.5679755647132,352.8291918761479,2234
4,14,0,271.1949568989401,36.74025697269807,2302
4,15,0,271.6907094750716,36.64832072211905,2313
4,16,0,259.297313440316,33.35451318773077,2290
4,17,0,258.0229724966199,33.48927655346883,2301
4,18,0,259.4847715709607,65.04805991027587,2246
4,19,0,200.7160596660848,25.52351449010067,1823
5,0,0,135.2879305199909,51.86512038064009,925
