# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.2806331847224,24.15776642145673,645
0,1,0,123.8128418333991,25.71116429167882,654
0,2,0,142.7987923510182,29.19600416818515,769
0,3,0,156.4175588055841,31.11711269465438,859
0,4,0,183.8195312709336,36.95681836394172,984
0,5,0,187.7334960290275,36.93441095605932,1041
0,6,0,201.4617378947801,39.56233280790674,1122
0,7,0,211.5487641456627,40.52704119451329,1202
0,8,0,206.1864770609341,40.50415407153128,1184
0,9,0,228.9266850046895,177.6367995883754,1273
0,10,0,215.2814204630048,39.61871920731508,1276
0,11,0,211.6722489748449,39.21727821934043,1255
0,12,0,210.0817427997953,38.38540914150028,1254
0,13,0,205.5766111526348,36.55516169601387,1272
0,14,0,212.2571903885671,37.42506636778771,1317
0,15,0,208.6516265471305,37.30067466348878,1298
0,16,0,192.3727754902819,33.40634718883582,1218
0,17,0,181.0700873353292,31.30173119180215,1150
0,18,0,155.56668820857,26.59165229402252,1017
0,19,0,140.4785309745782,24.45913351541263,913
1,0,0,130.8005169877025,27.04901713635637,691
1,1,0,154.6336409300928,32.20683049137706,801
1,2,0,162.5939641217587,33.19360025508528,878
1,3,0,186.5774692710337,37.35176134735267,1006
1,4,0,210.9468962485281,42.49465652193178,1137
1,5,0,229.7915750060078,105.1360688165128,1224
1,6,0,233.0254437871732,105.5894615884881,1271
1,7,0,238.9397418673477,233.6021264263067,1247
1,8,0,244.718927959723,47.01199627577481,1387
1,9,0,244.8746001792123,45.6904026524142,1429
1,10,0,234.1227078343351,43.38185176884331,1399
1,11,0,241.8035387807485,45.04100032367698,1423
1,12,0,247.2481087686037,45.03328667409706,1485
1,13,0,258.2913449550047,48.81009747756023,1548
1,14,0,239.6316161802609,42.13257810659377,1490
1,15,0,240.4264465064302,41.6078876437354,1511
1,16,0,232.6036770078603,40.97291671049373,1460
1,17,0,220.6586283523747,38.62857532573482,1387
1,18,0,180.549029238739,30.68112370406316,1165
1,19,0,154.5890160724495,26.53348195975329,1008
2,0,0,154.0782334118898,81.17234685021054,781
2,1,0,171.0826122154999,56.21373613042091,879
2,2,0,195.8512991461586,39.84062116462707,1050
2,3,0,217.9630442166565,165.2353022896538,1107
2,4,0,225.597198035973,45.58047564243697,1226
2,5,0,251.900594385645,48.73222738921582,1391
2,6,0,258.0930148785498,49.92636728039679,1439
2,7,0,254.9319409193781,49.25899359761551,1439
2,8,0,259.7664035840394,49.04015097821451,1491
2,9,0,280.4851625770982,56.35491531714004,1610
2,10,0,285.3529517385253,78.33101695330632,1632
2,11,0,305.0579058063219,705.8252434940207,1668
2,12,0,280.7284479315992,50.67126133482205,1700
2,13,0,276.6026835222755,49.46005026471828,1696
2,14,0,277.0491698927559,49.18320634070684,1705
2,15,0,276.1080557032617,87.41186471978831,1668
2,16,0,266.318750944737,48.3890894286457,1660
2,17,0,236.0824668719506,51.58486735356002,1492
2,18,0,212.0615227408092,35.46936543937205,1371
2,19,0,184.2879138345178,30.73288049479578,1196
3,0,0,159.5455595040152,32.80121235016618,844
3,1,0,196.9840120926337,155.598439796292,987
3,2,0,218.4420396420597,48.43990047573006,1157
3,3,0,222.9510321475507,44.27220942063306,1204
3,4,0,236.5709916153165,46.9955518532315,1291
3,5,0,269.6943078148485,61.79190365305158,1458
3,6,0,293.6758072952332,199.6412830780706,1567
3,7,0,290.3143692426813,56.14060721601093,1632
3,8,0,297.6381037291869,56.52787739816866,1702
3,9,0,305.4448767877739,57.64270131715686,1760
3,10,0,296.8023420986742,54.33144750244842,1768
3,11,0,317.4638098418939,58.6178354835321,1891
3,12,0,317.7312677441691,77.2484588057483,1887
3,13,0,321.8961715619632,77.2718388703338,1937
3,14,0,312.4825797427933,70.54414235144283,1923
3,15,0,294.5123040852371,52.01118917399728,1854
3,16,0,276.3231053230247,47.5962386040377,1756
3,17,0,278.7978344363294,50.57821266182834,1755
3,18,0,236.9288574034405,40.69407836750444,1511
3,19,0,204.8619115924375,34.90056448703808,1338
4,0,0,168.6234971069389,34.76542091434432,891
4,1,0,193.8290405598911,39.90467317736637,1022
4,2,0,234.8443242339893,184.1316419193865,1201
4,3,0,259.0005813641974,72.70460428293023,1373
4,4,0,262.5030190514125,52.01794838977251,1422
4,5,0,276.3492705558277,54.30269545138751,1520
4,6,0,303.5095967447976,61.09383600589047,1688
4,7,0,313.5185318488375,60.14473764586535,1770
4,8,0,321.8516630688725,61.65783142485579,1824
4,9,0,338.6441486482647,272.5600321091707,1877
4,10,0,359.0054096665207,66.73792736547651,2099
4,11,0,340.0698428927747,62.38014027803918,2029
4,12,0,349.7888521257732,157.0009104419783,2013
4,13,0,330.7037948788983,62.51834149790858,2012
4,14,0,344.5271710505209,160.3800514892623,2047
4,15,0,316.3968771780736,55.16603544265045,1976
4,16,0,307.1076088067907,53.23909767536777,1931
4,17,0,277.1847654757754,47.41647062692145,1761
4,18,0,242.237917466323,41.25683611603281,1548
4,19,0,210.4958342614718,61.46037827641415,1317
5,0,0,176.7012583294997,35.17226174368767,965
5,1,0,198.0539412259456,40.23688819224704,1054
5,2,0,237.6643899218691,49.71487804314269,1256
5,3,0,281.8417008357856,824.5629532392483,1382
5,4,0,281.3647406773105,72.38275772280139,1508
5,5,0,298.4322340152696,58.87067073502081,1638
5,6,0,322.9166102838186,62.93772854405793,1792
5,7,0,344.830906336109,289.9344147275115,1828
5,8,0,339.7159382996956,64.01065280001906,1951
5,9,0,350.9529105919046,138.6633902762613,2003
5,10,0,373.0072811090756,70.41143947642463,2165
5,11,0,350.9037166743543,63.93442589484037,2092
5,12,0,342.0289575884668,62.39779824700386,2052
5,13,0,350.8827929838619,62.32062294864077,2136
5,14,0,343.0473397892397,88.73763705504152,2094
5,15,0,333.921139063027,65.74603956312087,2059
5,16,0,314.5711417758799,72.44997138437438,1980
5,17,0,288.4351907629188,49.32465721817726,1845
5,18,0,242.8654097070992,41.05481308042376,1572
5,19,0,214.5061085847078,36.81278921427832,1370
6,0,0,181.510586119494,37.79548461082619,954
6,1,0,214.7139175784224,44.14467816230756,1126
6,2,0,251.3010585592473,51.63111876560076,1329
6,3,0,258.3255168355221,51.34606786914486,1399
6,4,0,295.0609255880188,59.3649365306885,1599
6,5,0,309.9322934423873,63.14943192873015,1705
6,6,0,331.0552359203517,72.19068227979298,1829
6,7,0,329.202228081932,83.72943052556312,1855
6,8,0,344.1006710836007,65.62469209210616,1955
6,9,0,355.6027399919845,154.4554213722474,1990
6,10,0,351.3412809426659,65.22216433955057,2057
6,11,0,350.9483453754913,64.38617429302732,2083
6,12,0,358.8308598327476,64.84643036660439,2154
6,13,0,362.2297685647027,65.21906413241108,2197
6,14,0,365.9431704550104,129.8773202035879,2183
6,15,0,361.7014982544868,65.51135188727966,2253
6,16,0,341.7292795536352,65.97639233149054,2144
6,17,0,323.9585578301809,213.6605855921573,1988
6,18,0,269.8517118925362,46.36080949318227,1739
6,19,0,233.6972081827258,41.03616204530461,1495
7,0,0,197.9266075098321,40.30055048897981,1054
7,1,0,241.1416304574368,232.9745513812635,1164
7,2,0,252.6351618683158,85.44599413207519,1321
7,3,0,279.1951813211632,91.05316245517152,1468
7,4,0,298.2532931315387,60.02762643529032,1617
7,5,0,310.7578511333055,60.76208296514094,1725
7,6,0,334.1550666992089,66.00406190524571,1838
7,7,0,338.7390598272076,77.21313138422903,1887
