# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.0463555034963,22.87618339451248,713
0,1,0,130.8268695747354,117.6205321648053,849
0,2,0,135.4024080242351,21.90604939676161,974
0,3,0,144.8102843532748,22.16396102436413,1057
0,4,0,156.9042708724478,126.1956848982078,1078
0,5,0,160.5959848923922,24.64371517394837,1184
0,6,0,167.8703425178149,26.38384855039424,1229
0,7,0,162.6073605126146,24.81811438024342,1201
0,8,0,176.9979868215881,26.51480454626152,1326
0,9,0,177.720250023983,108.1523557761851,1272
0,10,0,176.1551774978694,84.34017759160726,1269
0,11,0,162.7274695373457,24.27100162502242,1223
0,12,0,175.9507700351438,33.50705074960762,1304
0,13,0,165.1409110248943,24.56381041109328,1256
0,14,0,172.0496890076163,25.57555782914981,1308
0,15,0,165.0958217835752,24.91873267051582,1251
0,16,0,143.2652381058709,21.25389804620754,1102
0,17,0,138.3612742188976,20.65784217024413,1057
0,18,0,117.7160240704089,17.10904706870996,911
0,19,0,101.9407874926827,14.68284884296167,804
1,0,0,121.9503027948514,75.17489634649641,822
1,1,0,133.4747781841343,20.43422403682754,966
1,2,0,155.2636837031322,23.71865895613987,1136
1,3,0,166.8274779504308,26.02870749238747,1207
1,4,0,179.8172491286577,60.18154109752505,1287
1,5,0,195.9613051245497,30.10849139921964,1443
1,6,0,206.4489553868861,56.79828601308169,1469
1,7,0,195.4715290226767,29.63327703899449,1445
1,8,0,200.0184348462487,30.15122945996672,1488
1,9,0,202.8846831819972,79.02015339820889,1462
1,10,0,200.8624328424421,30.89070276294973,1518
1,11,0,213.4127158051243,104.7092826351738,1542
1,12,0,231.9140326863333,569.50353654733,1583
1,13,0,199.4287543121502,29.83873186582455,1516
1,14,0,201.1879772597266,30.50594841418564,1518
1,15,0,187.5855249021844,29.36646954347161,1424
1,16,0,179.77428925697,26.70421832653902,1382
1,17,0,155.84272325482,23.27478637131482,1175
