# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.36745811724766,11.2498591008187,888
0,1,0,118.1243952205822,14.46798498902027,1120
0,2,0,142.9409181643028,17.51072678721196,1352
0,3,0,153.0073349227743,19.11206055048438,1437
0,4,0,162.6954511640836,22.60670753959918,1509
0,5,0,161.7868631918096,20.80695722464433,1495
0,6,0,176.4384359184555,113.9236232304785,1529
0,7,0,161.7310131802673,19.94016476404295,1538
0,8,0,165.3202454741611,20.53786357053185,1540
0,9,0,161.9768626746904,19.42670112601449,1555
0,10,0,170.3543449995813,109.8454311878339,1515
0,11,0,163.6717536579206,20.27117486487478,1544
0,12,0,155.9480533896448,19.41552965905976,1469
0,13,0,165.680906141965,20.28314484148656,1566
0,14,0,164.5250846331346,20.55060069846108,1553
0,15,0,159.8222892306667,47.57770625040131,1471
0,16,0,161.2916056633084,19.98205160824896,1518
0,17,0,148.4132793687382,17.8876700384984,1415
0,18,0,139.2234761532956,25.79102785770291,1285
0,19,0,104.34100738818,12.31607854163521,1001
1,0,0,128.0742426721278,16.70874958167305,1187
1,1,0,159.461599750718,18.62989998059479,1532
1,2,0,184.2244650501624,21.80936789942661,1764
1,3,0,220.5925606381969,146.6145098768562,1953
1,4,0,215.6243983554013,78.31806867072517,1956
1,5,0,208.1172243463941,25.8298946455627,1982
1,6,0,197.1594336270006,23.48233736293907,1878
1,7,0,206.4417186333874,24.4824172969085,1970
1,8,0,213.2510189682913,25.96522289867351,2010
1,9,0,209.2233331516125,25.89486728253056,1979
1,10,0,198.8531616779411,26.14159822535307,1839
1,11,0,220.3986011900844,181.1649605185147,1954
1,12,0,231.4969329506027,156.0449788439061,2056
1,13,0,215.4777724084409,29.34901512176522,2005
1,14,0,234.1732682045694,379.9484795341066,2025
1,15,0,201.9797969515842,24.19896330870384,1939
1,16,0,208.0566952931384,59.11264374578916,1886
1,17,0,189.5289130329328,22.91211814805377,1801
1,18,0,183.1122554784454,77.85747075605043,1647
1,19,0,130.5271232745566,15.90235529620307,1243
2,0,0,141.8176200875474,19.89958291188143,1325
2,1,0,180.4904550115054,24.5861012039079,1691
2,2,0,214.5587118077648,26.10202507093626,2012
2,3,0,234.3611667897868,28.48393366705057,2215
2,4,0,237.2824833242582,32.63010097619475,2198
2,5,0,242.6898515119831,29.3636122359775,2290
2,6,0,239.9921606386758,39.61389113569272,2235
2,7,0,250.5687846845074,143.1886194812795,2292
2,8,0,235.5739992968805,28.44382744318408,2226
2,9,0,250.6538374730575,31.13093578448603,2354
2,10,0,232.7101772566152,28.25646529960338,2189
2,11,0,267.6675228270386,677.2914162179836,2256
2,12,0,251.9262813180423,68.51093673412213,2303
2,13,0,256.2967253267089,361.2622787114553,2248
2,14,0,241.035376468063,30.09093964738351,2257
2,15,0,255.558007547852,31.29465146452574,2410
2,16,0,234.7636412809636,29.59988776804208,2238
2,17,0,224.3125917051958,29.36080883036064,2136
2,18,0,194.5621141315132,23.62558855805264,1854
2,19,0,153.2963417573696,18.74808069101896,1457
3,0,0,173.0869182320524,383.3713869633348,1439
3,1,0,213.5024040331078,310.557990378111,1828
3,2,0,226.7500702635634,28.48015941005056,2115
3,3,0,261.9172132671435,253.6707190397371,2341
3,4,0,248.2906625770277,81.45272300633999,2272
3,5,0,251.5959136219773,31.18666398366327,2353
3,6,0,257.5324320975171,32.1665082521667,2401
3,7,0,255.042545320683,32.0976734650057,2389
3,8,0,254.7088052682198,31.04809019351559,2412
3,9,0,257.2710673839642,31.19171143812508,2431
3,10,0,287.2103064701989,739.3501038355118,2404
3,11,0,283.9469174159839,419.2630619458394,2418
3,12,0,254.7613650261414,31.29025575930311,2404
3,13,0,247.2634759212352,30.76912820905536,2335
3,14,0,257.2340825749735,32.10844071866286,2416
3,15,0,269.1009132324156,94.97862201489528,2454
3,16,0,246.9444317692608,29.38811237618247,2367
3,17,0,266.6878697344287,606.2008869028592,2270
3,18,0,204.9181140660484,24.84420549807959,1968
3,19,0,162.8871605020313,24.10774055902005,1529
4,0,0,153.4883766154383,18.7840295116137,1437
4,1,0,198.3989421788866,23.92502139716707,1889
4,2,0,231.468068227291,28.15935313459496,2183
4,3,0,261.1881511704879,84.466765433286,2321
4,4,0,255.3989777590059,34.57938062711435,2375
4,5,0,261.1185885400302,34.88064736131944,2422
4,6,0,264.6893989986028,62.50645932540947,2435
