# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.10623040130547,6.937279795487103,703
0,1,0,85.58944597625103,9.097766971234343,923
0,2,0,102.0693116589067,11.09315802250297,1104
0,3,0,143.2258938886968,729.4837039641047,1239
0,4,0,114.0835926169673,12.54321986433118,1233
0,5,0,150.0724367389269,243.7987391478734,1370
0,6,0,127.8695690014743,14.16745910700255,1379
0,7,0,125.8030944354985,13.4418233140273,1390
0,8,0,124.8592058852517,13.46056199212265,1381
0,9,0,124.3779052517495,12.96139407576013,1397
0,10,0,121.6114636550932,12.64609130388928,1372
0,11,0,127.4514614687653,13.39528441244406,1431
0,12,0,144.0495964787434,245.0199662686871,1434
0,13,0,133.6152919595926,15.78601095357415,1495
0,14,0,145.4530727151378,152.1892576128547,1476
0,15,0,127.2879337553937,13.41213145330106,1427
0,16,0,140.0896469808466,342.5322899840231,1391
0,17,0,130.7285668101508,13.28205326076949,1503
0,18,0,121.7437234447829,144.608289611108,1283
0,19,0,90.23239020987832,9.688078346062296,1021
1,0,0,78.64169833378872,8.516893475310788,851
1,1,0,125.0694871054987,254.0747730046931,1136
1,2,0,126.8480274563085,13.97354601343812,1362
1,3,0,141.379674251069,16.10046808610083,1492
1,4,0,153.1829222747069,16.49180137392691,1668
1,5,0,149.6215902030338,15.85781326591412,1636
1,6,0,161.6557083310694,113.8283037403306,1648
1,7,0,161.9509513948503,17.72257373380254,1760
1,8,0,152.8649637541938,15.68714334726129,1713
1,9,0,160.4778669029477,17.22811788306219,1779
1,10,0,164.5146385864406,61.99438740340621,1793
1,11,0,162.2457846181463,18.12041901684429,1764
1,12,0,156.9259661401713,22.05058812895484,1733
1,13,0,170.197971001721,17.57591992370174,1928
1,14,0,163.2005219974807,89.89362563588772,1728
1,15,0,187.5981639004539,240.0198491426389,1939
1,16,0,160.5771380174028,16.64965937425778,1852
1,17,0,176.7292852052339,98.23748804916512,1930
1,18,0,157.8571105088457,92.6848909878167,1721
1,19,0,120.3127613268965,12.42610970186215,1393
2,0,0,108.7554718098154,109.961259667687,1073
2,1,0,127.803329667976,14.43281057477846,1357
2,2,0,143.3239094530837,15.9962417851328,1529
2,3,0,184.7410487326369,433.2196440104351,1775
2,4,0,171.8003784969308,18.2203608777697,1883
2,5,0,178.8921149971874,18.86371543076721,1967
2,6,0,186.8378414275623,20.28965644539203,2047
2,7,0,191.1363542529515,20.93722443966224,2076
2,8,0,183.8729687278318,19.66267419757968,2015
2,9,0,177.8979442490905,18.72093672538386,1977
2,10,0,212.0651797384346,355.9309005030017,2079
2,11,0,186.0026632392428,20.75700667996522,2031
2,12,0,188.8314970851218,19.42034420110962,2144
2,13,0,194.7176799368262,21.91317617578611,2178
2,14,0,192.4829233648216,36.99635138068248,2148
2,15,0,198.3497402549478,38.30825013814041,2209
2,16,0,189.7614560350152,19.09163904386684,2206
2,17,0,182.7191990248199,18.84017350976392,2100
2,18,0,168.7362280397163,17.63175699974899,1926
2,19,0,131.3566612164594,13.48486623400782,1502
3,0,0,118.496067297756,25.59572773632452,1220
3,1,0,140.3152789813019,19.05964486601444,1464
3,2,0,165.2908412300539,18.25108228488287,1773
3,3,0,181.5924813414042,19.80434538575867,1944
3,4,0,181.8405943816707,20.06073327467766,1957
3,5,0,194.9114662363465,20.84957742258008,2137
3,6,0,195.0934049295189,71.4704693580607,2055
3,7,0,205.5008287111796,35.63360035020007,2234
3,8,0,202.5670701231626,21.47664557396021,2246
3,9,0,204.0061225476977,22.10902190876461,2231
3,10,0,197.670560470598,25.40688758151819,2207
3,11,0,200.7908004739145,21.9346972270407,2206
3,12,0,210.3346807586828,168.0361813972477,2195
3,13,0,220.2325325041703,111.6101503872361,2360
3,14,0,211.5664892314763,139.1727176636404,2283
3,15,0,221.4826261052564,331.2360522319796,2329
3,16,0,200.3370470215465,20.27508530471355,2322
3,17,0,196.7671163541999,36.23771618089038,2200
3,18,0,190.1511791210314,108.2394566010264,2091
3,19,0,141.9092466630638,15.30654913751695,1608
4,0,0,117.4663695058798,12.80891449772369,1262
4,1,0,139.0762129726155,15.71800465940297,1475
4,2,0,186.5003537603152,236.7555686927375,1814
4,3,0,215.6010751277018,344.3544867854269,2074
4,4,0,194.1035996175911,20.92076401560678,2114
4,5,0,220.1643039646949,360.1776891889051,2170
4,6,0,220.70825603178,138.1326359639697,2215
4,7,0,220.4981459060026,71.41300409462136,2279
4,8,0,196.1073703586454,20.83850127672671,2155
4,9,0,206.4846713195029,21.64323498268912,2299
4,10,0,216.3065363512379,23.1073996644428,2419
4,11,0,205.4944590333364,24.10151683604557,2296
4,12,0,216.8897533129481,23.94565476558777,2394
4,13,0,214.0790932264944,26.3420159167856,2370
4,14,0,210.0325774738631,43.08976829588859,2348
4,15,0,218.7962696034786,33.13914306847693,2463
4,16,0,210.2102660361721,38.36485259477124,2348
4,17,0,217.8493663498716,222.0949094649512,2292
4,18,0,178.372690007175,17.94268280210873,2078
4,19,0,141.5978145023865,21.73548465717813,1628
5,0,0,113.120424569874,12.149174535989,1222
5,1,0,151.5343657217503,40.66253062229686,1563
5,2,0,163.6573304805146,17.83803203316884,1762
5,3,0,193.6873186611991,21.26357941771471,2082
5,4,0,202.7047707168276,22.45848362112858,2180
5,5,0,206.7538797426042,23.85172162878987,2224
5,6,0,220.3790867397851,156.0844284672756,2295
5,7,0,227.5455970686948,170.4522249941604,2306
5,8,0,223.9510465975277,74.95852245155686,2372
5,9,0,215.9847014545054,23.14491675250815,2397
5,10,0,218.3539357033778,23.16364640250479,2435
5,11,0,204.1916700008786,21.35294294738611,2299
5,12,0,210.7530251418775,22.45768496004574,2357
5,13,0,211.1223169287885,25.86203344114826,2366
5,14,0,216.152424483616,23.5429334492304,2432
5,15,0,212.6260518303637,73.0371878021665,2368
5,16,0,209.7481769657471,21.74312917468295,2388
5,17,0,225.9765604788227,241.6066807486804,2343
5,18,0,230.3197640550603,1264.36185326911,2152
5,19,0,144.8169063731016,14.93491091920503,1661
6,0,0,118.1722793451774,12.9142408629345,1268
6,1,0,149.2226754137431,16.2456373715756,1608
6,2,0,175.3794858953986,19.48889296954966,1867
6,3,0,190.6820064857118,20.47441915593563,2060
6,4,0,198.0042252961395,37.03770873954154,2084
6,5,0,214.8971452895437,23.92756291015025,2311
6,6,0,221.4529755990525,451.648715414977,2200
6,7,0,240.9235278541545,191.3268498850921,2364
6,8,0,211.1036441297236,22.98986774988897,2336
6,9,0,214.8406412671913,29.48885977390111,2344
6,10,0,209.1337069351154,23.18670524091246,2315
6,11,0,248.8640676762743,1273.214643587515,2371
6,12,0,208.328975596225,22.3382295094589,2338
6,13,0,214.9120062492481,69.85033981893852,2332
6,14,0,213.0229840610362,24.18870190199783,2400
6,15,0,206.9027024431189,25.57642209501291,2363
6,16,0,223.0728464152558,22.81419629638817,2557
6,17,0,197.002668074701,26.09293859498969,2273
6,18,0,186.9896351523377,19.67867541286828,2129
6,19,0,138.1918535131429,14.46137528675144,1596
7,0,0,120.1638279223256,14.80830439405407,1289
7,1,0,163.1989502783475,17.94070969281474,1733
7,2,0,201.1237615844566,977.722837013539,1801
7,3,0,190.2271606573477,21.11982373373195,2046
7,4,0,203.6675337777795,23.0614609772796,2183
7,5,0,208.980500870516,22.97083089052546,2257
7,6,0,218.7668512961312,24.01608430379467,2386
7,7,0,237.9888202927625,359.6137516643296,2348
7,8,0,219.6626997784443,77.17966036652669,2350
7,9,0,212.9834978367678,22.1278332438312,2392
7,10,0,210.4294636356377,21.67323371076611,2362
7,11,0,219.7145946662652,29.22731283381468,2412
7,12,0,208.0005130659118,21.14143834486185,2379
7,13,0,208.9420625965589,21.32526605708705,2388
7,14,0,211.3919414690685,22.28328778583723,2402
7,15,0,217.7494751809375,22.34830123423633,2506
7,16,0,206.4939609455256,24.69424840443466,2330
7,17,0,208.8984686950919,26.70385430507277,2338
7,18,0,181.544832965932,18.78022399944026,2078
7,19,0,140.7281955832707,14.68657665954073,1623
8,0,0,130.0019616671674,103.3547039320909,1300
8,1,0,148.0820513995961,15.51118696565172,1617
8,2,0,175.5591292434251,19.33235570434901,1892
8,3,0,191.7158743072941,29.56058495122034,2039
8,4,0,205.8456855063166,30.37881181011669,2155
8,5,0,218.7015034297513,114.2622843411886,2300
8,6,0,217.2932403853465,23.99473164299648,2358
8,7,0,214.0878965690316,23.13260101752586,2334
8,8,0,210.765213043189,21.99241635347732,2354
8,9,0,207.7067057761974,21.93869404166301,2312
8,10,0,215.7474417154887,22.40621503187417,2420
8,11,0,212.2113717753738,22.3571190474804,2376
8,12,0,211.6109046282406,22.09359028974937,2387
8,13,0,207.4708615667213,22.37298236156851,2321
8,14,0,210.3363695677656,34.43592598030975,2319
8,15,0,208.8197056078847,21.71384203556701,2367
8,16,0,217.5944303642141,22.49906146925401,2479
8,17,0,200.5952984993624,20.32820439277108,2323
8,18,0,180.9568114382054,18.68725668659029,2077
8,19,0,135.9860480899023,13.58630958658377,1586
9,0,0,115.1352872146244,12.89522740064783,1218
9,1,0,139.8791720973881,14.89052905668945,1508
9,2,0,177.6296931841556,21.69371712643969,1896
9,3,0,195.839636535412,39.35927434720033,2056
9,4,0,216.8108147721123,127.2533246328663,2220
9,5,0,220.8907229436922,23.91731852281216,2395
9,6,0,211.8581039534025,23.10662829532081,2301
9,7,0,214.1165607971011,22.81636563229292,2358
9,8,0,231.0850470233636,174.6588845458304,2414
9,9,0,204.4982915044746,21.14367222985797,2303
9,10,0,228.4965123936178,472.0306893932743,2305
9,11,0,223.0339842534662,23.70260727070024,2493
9,12,0,205.4308176155054,21.38686208128543,2317
9,13,0,232.8207969311071,453.2545873296606,2335
9,14,0,222.8139344726158,52.68058683452621,2432
9,15,0,212.8084346266193,26.85455479449559,2395
9,16,0,216.590293983233,22.43013770059218,2462
9,17,0,197.8536064941705,19.88049783105366,2293
9,18,0,184.8190345944176,30.90961329284494,2091
9,19,0,144.2099401522163,36.77234810979698,1604
10,0,0,115.7212834420156,13.0528276173599,1233
10,1,0,175.7476908322114,831.7457300722688,1561
10,2,0,170.2464087585024,18.85514723518226,1819
10,3,0,198.3662663488918,65.44827221167837,2051
10,4,0,199.4745873196085,23.56900742170986,2134
10,5,0,221.2845085402446,268.958289447996,2259
10,6,0,219.9844732655245,71.77567570895842,2317
10,7,0,209.7088196030426,22.30085266751865,2309
10,8,0,220.7892941689579,44.56543940359486,2381
10,9,0,213.4995981842941,22.42291875958071,2375
10,10,0,239.4668116700509,549.4675374827729,2404
10,11,0,213.2358465582346,22.66912669797177,2391
10,12,0,214.9074227222428,22.59782070547221,2406
10,13,0,213.9667380226476,21.58586804274448,2459
10,14,0,220.9067025532989,108.6408024115025,2421
10,15,0,212.5764779380356,24.61776469782968,2388
10,16,0,243.7626323295707,409.6429122017366,2439
10,17,0,199.0448528027345,20.67337590659787,2282
10,18,0,174.3148430844987,18.62630565197851,1981
10,19,0,147.9964783011376,15.46311474929201,1675
11,0,0,117.365739327958,12.64167908917975,1257
11,1,0,148.0277874783145,16.87623791409938,1590
11,2,0,176.2396460919097,19.11000689803044,1899
11,3,0,189.8110939038255,21.06369251196863,2035
11,4,0,205.4221952973218,22.93729090600071,2203
11,5,0,215.038189111673,200.7744827256416,2186
11,6,0,213.3275594345569,23.7277705688817,2288
11,7,0,211.3579039566636,22.60395394578626,2320
11,8,0,210.7267709533012,22.6930719744078,2320
11,9,0,214.2648332295881,23.46524889718629,2344
11,10,0,207.5109969483178,22.25575149045878,2298
11,11,0,215.463232978938,22.53560720783296,2438
11,12,0,245.6113025028177,536.5367459333679,2491
11,13,0,214.8397044679111,24.87005931420396,2413
11,14,0,212.5633219932947,22.3253503887206,2399
11,15,0,213.2057367495311,22.55086993121496,2403
11,16,0,213.005165181595,22.86681358110683,2402
11,17,0,245.1132418996707,1529.654919322263,2296
11,18,0,182.619572873687,19.08725743881113,2067
11,19,0,149.0283870057086,32.12649327722673,1691
12,0,0,113.5693997177736,12.29787391826881,1221
12,1,0,144.8300185796589,16.65763103140172,1509
12,2,0,172.0419153044303,28.35918555472534,1829
12,3,0,183.6809748779117,28.96705153218934,1967
12,4,0,205.7235608075748,23.10402191356879,2193
12,5,0,215.4684007665448,23.40533049999405,2337
12,6,0,205.7171124061202,21.46187225203686,2282
12,7,0,206.1751775907589,22.85905350202684,2247
12,8,0,215.3882988477472,23.02786486188002,2376
12,9,0,250.1115767145619,1088.360358533225,2397
12,10,0,217.1393465674415,23.41863421070279,2395
12,11,0,218.3533156329289,23.11767326141787,2430
12,12,0,215.4300758873077,40.04869392323008,2352
12,13,0,208.1907900551196,50.57221325568216,2310
12,14,0,206.7908914878511,21.27642464676689,2372
12,15,0,218.3048206998772,22.67509418133528,2466
12,16,0,209.5528108518995,21.98278166328175,2386
12,17,0,201.0334237645209,20.74223132092697,2306
12,18,0,202.6722552500736,249.7081806646768,2146
12,19,0,140.9732347239039,15.00218721615221,1608
13,0,0,113.0267618121775,11.85112917651549,1239
13,1,0,148.2775457385854,16.29136495788461,1588
13,2,0,173.2370284990502,18.22856065203712,1883
13,3,0,196.6301883498941,34.79473680003676,2064
13,4,0,204.4811481997842,27.17193781864737,2170
13,5,0,212.9111809383936,41.05900773120059,2277
13,6,0,218.251499301377,242.8212761585832,2213
13,7,0,220.75477117632,37.42911839962389,2382
13,8,0,209.5399357265732,27.09753266810963,2292
13,9,0,216.1025304506145,23.8846867853486,2374
13,10,0,210.8659637371296,22.19902792909066,2348
13,11,0,214.5432030081392,22.70878023187237,2394
13,12,0,234.6667352775478,453.3330778687103,2375
13,13,0,204.5735428242293,21.19256144051202,2329
13,14,0,210.0361471036394,21.42022791254459,2411
13,15,0,215.931747330648,23.05772738756137,2414
13,16,0,225.7488615971916,252.6472000752004,2410
13,17,0,200.9446850893678,62.29807111596446,2270
13,18,0,177.3743246572745,18.28578578403471,2036
13,19,0,141.3643276718286,14.54299792872488,1633
14,0,0,118.3625352103828,12.95744302096564,1262
14,1,0,151.1368451801835,16.89333734800141,1594
14,2,0,179.5877095689742,20.84312987518829,1878
14,3,0,187.8713963246335,21.24320236450649,1994
14,4,0,201.7369914327935,21.88446739055065,2179
14,5,0,210.545116933821,50.84453507962569,2188
14,6,0,213.9625082774776,23.94705518450849,2332
14,7,0,208.6442312054487,23.09190026586771,2267
14,8,0,204.0027422815642,21.22371218249188,2268
14,9,0,212.3937308645868,22.85168858545522,2338
14,10,0,211.4708624567701,22.26124454833785,2363
14,11,0,223.9382299051306,41.17535785316715,2424
14,12,0,223.2030319786926,459.3976656465032,2246
14,13,0,227.7449102569297,38.28233794481588,2468
14,14,0,213.3373200195707,22.57694168048798,2408
14,15,0,209.5315972643311,22.36629109185456,2358
14,16,0,205.4341614768649,21.18301272015971,2348
14,17,0,206.8394265112877,21.78167777912559,2349
14,18,0,178.5574124913398,18.26283117487757,2062
14,19,0,143.240336875431,14.74886267779774,1646
15,0,0,112.2685396787201,12.50911518644899,1187
15,1,0,145.6125954352478,15.61009542550288,1569
15,2,0,163.1345187534776,19.46242567425272,1743
15,3,0,184.213198934733,20.95073147563994,1963
15,4,0,184.9588386733439,19.28549698645192,2030
15,5,0,210.1467679790044,39.52530828999448,2255
15,6,0,197.9180288608986,22.10131852716915,2164
15,7,0,205.4637898984817,21.59583648226776,2281
15,8,0,209.5972263342561,23.40541076343033,2244
15,9,0,204.8575518568018,21.92944659852938,2274
15,10,0,202.9950231944404,21.32367297928926,2275
15,11,0,207.1274930148988,22.2267373109347,2320
15,12,0,204.5733896721563,21.1035828330546,2305
15,13,0,217.1579265989867,51.21277129974298,2382
15,14,0,221.1956302377638,44.2403292534319,2445
15,15,0,209.1853795287846,22.33367083949948,2343
15,16,0,201.0252097018295,19.94428732963657,2343
15,17,0,200.066243574597,20.06076961868969,2318
15,18,0,180.1876623635808,18.4297702447479,2082
15,19,0,145.9096603719143,65.95598899863566,1587
16,0,0,109.6997563860965,11.84172294142518,1191
16,1,0,149.2351959297584,217.320944604798,1429
16,2,0,160.0498881727762,17.56766594985205,1716
16,3,0,186.8488255603927,21.259479749837,1994
16,4,0,188.3987663166128,20.2732399941969,2040
16,5,0,193.5464296644757,21.63897902866323,2109
16,6,0,191.2180666254771,20.56314408067038,2090
16,7,0,195.2888096520583,20.9459700854904,2144
16,8,0,212.0342619337231,105.7644386379866,2249
