# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.41440812129646,8.028826623830705,664
0,1,0,86.34292819299797,10.57797276569917,823
0,2,0,102.6329714851058,15.69447600938034,938
0,3,0,110.7872361107083,13.67067977350819,1066
0,4,0,124.0194125633778,88.74086431974787,1119
0,5,0,134.9240109902416,79.30084372768424,1244
0,6,0,128.1834172273008,14.82262216736723,1275
0,7,0,138.2683077428467,16.39868936256173,1376
0,8,0,132.4778275198314,15.5483904201399,1324
0,9,0,131.9503121485174,15.00036863888931,1348
0,10,0,149.3466279879249,119.2428648307309,1390
0,11,0,136.529854941239,24.71284255999149,1360
0,12,0,137.3519380563658,19.632937751337,1403
0,13,0,143.6249823746153,15.69326732855487,1514
0,14,0,133.1837105438519,15.49308718442515,1397
0,15,0,131.287921653968,14.32127420166776,1401
0,16,0,136.9436463454623,14.85173746183443,1470
0,17,0,140.7404424209784,15.52406487216522,1505
0,18,0,134.603580148756,58.01408681558942,1385
0,19,0,107.1655709688312,11.79144770178941,1158
1,0,0,84.88184638841521,10.40526631106618,804
1,1,0,112.010806744576,13.31482883475067,1080
1,2,0,118.5876504800765,14.18481824278388,1152
1,3,0,142.3626192498896,17.48971796108508,1367
1,4,0,161.3884047360735,56.14952188209233,1516
1,5,0,168.4294136400192,52.67727400015721,1578
1,6,0,164.2012109872609,19.01038143397164,1636
1,7,0,163.4924366964612,19.11660503577843,1629
1,8,0,190.019007922813,312.6310720088825,1718
1,9,0,185.2838477624702,264.2951103476506,1704
1,10,0,161.4982119146813,18.90110896237281,1629
1,11,0,163.9390363366808,18.36968608491364,1701
1,12,0,176.5276919593569,26.29796910911295,1752
1,13,0,167.0112048261164,18.81111442740468,1731
1,14,0,184.2222418126115,119.1168806002388,1855
1,15,0,185.7937733595942,21.31547195774726,1947
1,16,0,179.9719986374403,19.68784029776717,1935
1,17,0,182.8494012144965,91.8111349366536,1897
1,18,0,168.7771532019909,18.45648849913932,1821
1,19,0,138.5265700070353,15.32561619924802,1489
2,0,0,98.34703486813059,11.5953854724403,941
2,1,0,126.7032603553083,15.87173765757563,1204
2,2,0,165.3172757902431,390.2066063383043,1386
2,3,0,173.132921737455,84.23039534273032,1582
2,4,0,181.0640923724074,21.68236494619681,1753
2,5,0,187.7677842770925,173.4307759005516,1708
2,6,0,186.4198651963095,22.11523856098931,1838
2,7,0,196.4504134252955,23.70398447578231,1932
2,8,0,200.6245035083803,24.82628255195091,1958
2,9,0,204.3569133566615,43.35986923405677,2007
2,10,0,187.2116346025279,21.06473493510765,1932
2,11,0,193.6684550180065,22.30158655955059,1975
2,12,0,205.0302193429235,34.02920403483033,2098
2,13,0,197.1564813988301,21.77709588720341,2069
2,14,0,217.8982081285491,107.6942331065796,2169
2,15,0,201.7127131409727,21.52656260573741,2179
2,16,0,211.3748512436013,62.25270784720694,2158
2,17,0,204.3043372307042,22.19215262490493,2178
2,18,0,186.5394849408333,22.132241340767,2024
2,19,0,153.3676600838161,17.17329340946583,1650
3,0,0,109.330150214698,13.87061550537789,1019
3,1,0,143.9544371545878,17.9254933458402,1350
3,2,0,165.8093955000816,27.02418708325409,1557
3,3,0,173.2772322601527,20.98534896413493,1695
3,4,0,189.7767161192224,22.0193496231614,1874
3,5,0,188.4455231566518,22.28256301477531,1849
3,6,0,210.7712917010842,81.78625130165022,1981
3,7,0,213.5890283985613,34.58008809115431,2063
3,8,0,206.917983850027,23.54555017219665,2100
3,9,0,212.3906849158756,26.57640507735085,2145
3,10,0,215.6018651056463,57.77849813530247,2136
3,11,0,210.5653005460616,24.66361932963597,2133
3,12,0,221.3005263189556,32.80710614536931,2255
3,13,0,230.3206278739127,78.300684921059,2322
3,14,0,215.002393942135,23.58692593348153,2274
3,15,0,217.9801782177899,24.34935213663534,2307
3,16,0,216.7321183514089,23.38139761854938,2331
3,17,0,216.2901559866397,23.14956205903475,2334
3,18,0,208.068224340686,101.3137400259421,2121
3,19,0,160.9936210022769,17.89290019365561,1725
4,0,0,117.6451537515871,13.89228664879881,1142
4,1,0,144.0201234682622,21.83762647288244,1364
4,2,0,157.0850652944378,18.24124589980956,1532
4,3,0,192.8624994268514,23.71897958619236,1861
