# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.63104310580172,23.61308798325289,538
0,1,0,79.70279684635874,10.06527245383302,713
0,2,0,89.01083406840473,11.71215737214633,790
0,3,0,101.3004965485311,51.25902987588386,889
0,4,0,109.7779203226228,14.30601800008206,998
0,5,0,116.2845483110015,14.3098119885877,1088
0,6,0,141.7865281100958,266.7033040516422,1184
0,7,0,130.7273765484936,15.73194413218948,1251
0,8,0,124.3006852636163,58.17020482585811,1163
0,9,0,140.1196615366638,70.52140854658079,1306
0,10,0,141.8370916427027,278.3704277560281,1231
0,11,0,125.9998166083221,14.63574357224405,1268
0,12,0,131.128811531424,22.07606834557455,1284
0,13,0,123.0822046830848,13.22061932877707,1305
0,14,0,138.0493324452261,148.3393502374039,1295
0,15,0,130.6741086935809,15.95432896761469,1369
0,16,0,174.7026036590906,1326.260971311613,1339
0,17,0,124.224784800061,14.42088996918787,1310
0,18,0,103.8755219421263,11.67839536834088,1109
0,19,0,92.76541180922356,10.21943113183853,1001
1,0,0,72.76792128646372,9.202460286158722,662
1,1,0,95.28164118894783,12.23780833592621,855
1,2,0,113.2719227147352,14.35042799716529,1031
1,3,0,124.618463336873,15.63776130156053,1133
1,4,0,133.8696378037915,16.39982250452737,1248
1,5,0,143.7729362889401,18.22925652984616,1331
1,6,0,146.8717313859036,17.62775999924593,1403
1,7,0,147.2463189394861,17.59609928880424,1419
1,8,0,153.5706287920744,18.80962432713806,1478
1,9,0,151.5972236701223,30.59237630027028,1466
1,10,0,188.2164899629475,955.48082133381,1547
1,11,0,155.0646893722694,18.15887994752739,1534
1,12,0,153.4347180028308,20.28570655137036,1536
1,13,0,163.6995409871203,122.0628440326078,1571
1,14,0,157.629368086365,22.79388220757799,1603
1,15,0,162.8422897375729,26.65434193218856,1666
1,16,0,156.8286266381872,17.40065530716076,1666
1,17,0,149.0049729667818,16.61210879048651,1570
1,18,0,133.6266631222242,15.05458909250887,1413
1,19,0,113.8672129491123,12.07110047303531,1240
2,0,0,89.50078815559976,11.20163718391433,803
2,1,0,108.1441078961505,14.09541199217912,962
2,2,0,130.2999408369939,16.36098050863681,1185
2,3,0,139.0364477488223,17.65465188024119,1266
2,4,0,151.6805446796457,19.3287611837503,1391
2,5,0,170.5884291657444,25.96708378061037,1584
2,6,0,167.2576367704566,20.16515055664284,1592
2,7,0,176.830617971325,48.99724203332047,1631
