# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.19795606126837,8.462147262290967,777
0,1,0,94.4573326429126,10.34894638974621,972
0,2,0,106.7529589056909,12.19374105279449,1079
0,3,0,126.8188355332779,47.77579339544257,1235
0,4,0,129.904788421232,15.01188893308722,1314
0,5,0,140.1802981970336,16.85460289553818,1395
0,6,0,131.2344024223598,14.55500133933511,1352
0,7,0,135.0377730410135,15.85038473248712,1366
0,8,0,131.2454644063486,14.59496680555943,1369
0,9,0,133.9213576761226,14.94614197753782,1385
0,10,0,138.9162189430611,15.81156999454101,1432
0,11,0,129.7501534160462,14.44499025848144,1360
0,12,0,135.6192549917741,15.36912362856233,1393
0,13,0,143.2154613016896,66.63595070000042,1432
0,14,0,136.2666385461196,16.88483793630962,1401
0,15,0,134.808143369631,14.77142637009169,1420
0,16,0,134.8610912371724,15.39111042284723,1381
0,17,0,117.5023319755845,13.09547497927868,1226
0,18,0,106.3092655396036,12.44848251444637,1095
0,19,0,84.53486249088695,23.94273260179394,825
1,0,0,91.81185160643847,10.40094568517818,930
1,1,0,116.8151177179027,13.28675853676133,1188
1,2,0,141.0107842940186,16.17153214409745,1426
1,3,0,154.7915982671182,18.21497744275641,1552
1,4,0,176.1788564009164,367.3624793972214,1604
1,5,0,169.868950231386,20.30963852118826,1702
1,6,0,163.9926345980266,19.2349041214297,1687
1,7,0,173.1570245904709,19.68462787891427,1764
1,8,0,174.9006188692689,89.44983206734527,1721
1,9,0,171.730302583924,19.56821696031979,1758
1,10,0,166.5962985724246,18.93154056039226,1701
1,11,0,169.0893415523466,19.02861572177918,1748
1,12,0,178.1815689299623,20.69359143512723,1822
1,13,0,170.3579680117205,19.61131403577701,1747
1,14,0,172.82910639511,37.25181906918578,1745
1,15,0,168.3035822787533,18.6228906737084,1751
1,16,0,161.5117935802134,17.7079265634483,1705
1,17,0,159.2230589074561,17.93043612950385,1654
1,18,0,134.3500255154373,26.45750317277273,1357
1,19,0,99.51721464572208,11.23714137634278,1040
2,0,0,106.7766290415735,11.8721631430193,1097
2,1,0,143.2795549841753,16.58105901339933,1434
2,2,0,161.6646002778909,18.34025012400508,1653
2,3,0,171.917950358092,19.41182347685616,1751
2,4,0,197.933573698308,72.28532339173375,1929
2,5,0,192.9817888188069,26.45425386486762,1955
2,6,0,193.5724830316345,22.65657016858708,1949
2,7,0,205.278091115929,24.05901568214349,2085
2,8,0,220.6132242192772,231.0992579506845,2063
2,9,0,198.0474494533167,22.87288315570254,2009
2,10,0,200.5639310131566,35.44522676561888,2016
2,11,0,198.9480132130597,22.90723536932439,2026
2,12,0,192.8583383521302,21.66717053800613,1994
2,13,0,194.3537508136995,21.5625795195896,2020
2,14,0,193.6497567171701,26.98340295502171,1990
2,15,0,191.9946236464099,21.35146076577047,2000
2,16,0,196.8457872121267,159.0320217099895,1939
2,17,0,172.8812435947175,20.07414470035859,1782
2,18,0,154.097850868402,17.38609236165525,1596
2,19,0,118.776697965816,13.74286960214756,1227
3,0,0,121.8397331188226,14.53421193913914,1221
3,1,0,160.3569069246065,29.19424780533087,1553
3,2,0,186.9339575776838,56.12355836981914,1825
3,3,0,193.2335706742444,21.58863684208023,1965
3,4,0,198.9583554197077,22.57682869785864,2042
3,5,0,209.5043399437374,23.87938100366543,2132
3,6,0,212.4402450979555,77.45936117768819,2072
3,7,0,212.6116624975057,24.06625530544444,2164
3,8,0,220.1609753428134,60.75505456404995,2178
3,9,0,211.5438081708174,28.09154435703612,2131
3,10,0,213.7814821007724,23.71571910871705,2216
3,11,0,210.7378833958433,23.37479499570692,2176
3,12,0,223.0051366054273,26.75517179392617,2264
3,13,0,245.0727162620101,436.5544562402188,2211
3,14,0,210.3985734549959,28.23132300873577,2145
3,15,0,206.2154401696806,23.53415243223288,2115
3,16,0,201.9921401257169,22.2818961009424,2109
3,17,0,189.9195213301821,21.58233938121272,1955
3,18,0,168.9216046657847,20.14823353070702,1708
3,19,0,124.7685817599097,14.10336411959689,1300
4,0,0,134.6481306788355,153.7622327680866,1236
4,1,0,177.2043302334078,223.4428071198038,1622
4,2,0,177.5328489483374,20.21827273175245,1800
4,3,0,203.8326094009406,23.41631099713756,2067
4,4,0,212.2026174367639,24.5838441889959,2154
4,5,0,216.3277854713871,24.71838747360396,2213
4,6,0,233.0446296432606,416.5407354848924,2172
4,7,0,238.8354334757204,267.5123253960793,2288
4,8,0,216.010047184559,24.77303029835511,2192
4,9,0,230.8478524567872,26.10888941618697,2361
4,10,0,237.3182084118777,318.6161745032189,2260
4,11,0,224.0691100211708,25.59781161897261,2289
4,12,0,229.7708507674385,26.6689256024039,2335
4,13,0,215.9271023286761,24.40570337933358,2242
4,14,0,222.4458257235552,25.74968006245465,2265
4,15,0,238.06734998643,158.194309014122,2312
4,16,0,211.6544285598525,28.33460618161286,2190
4,17,0,201.0796583057575,23.21144276146595,2056
4,18,0,173.6673644796386,19.37413555899989,1817
4,19,0,137.9868865930904,15.73585245758903,1424
5,0,0,129.4114712373642,14.60394538742264,1322
5,1,0,157.7414611578332,18.44223338588105,1584
5,2,0,187.3515455770072,21.27057164284482,1903
5,3,0,208.0550596109205,23.5296355177702,2135
5,4,0,228.8507066730057,27.37733827523089,2272
5,5,0,225.5425320341307,26.57693688498665,2271
5,6,0,231.1397538154107,49.87196555097412,2302
5,7,0,234.6887546113123,27.50284797697496,2372
5,8,0,231.8720686949908,25.9180074910822,2392
5,9,0,233.7325643368219,26.32080710133629,2410
5,10,0,232.3512486978244,26.79974805248672,2384
5,11,0,230.5769902532653,25.48625267878219,2393
5,12,0,226.4634775974161,25.15086209366869,2352
5,13,0,234.3025391089432,27.25786507493557,2381
5,14,0,232.6435091980318,100.5492556306409,2309
5,15,0,218.017855675556,24.7397561710638,2245
5,16,0,213.1212998323184,23.79001615560496,2211
5,17,0,194.0110417586515,21.76694459797037,2020
5,18,0,170.089661391322,19.62968177289976,1748
5,19,0,134.2992826380191,15.61415777676594,1386
6,0,0,133.0828680248468,15.52634232429134,1344
6,1,0,168.5171018521708,19.49730468328752,1690
6,2,0,188.1312090058839,24.96438391371612,1895
6,3,0,215.3874302647646,25.21224496508931,2152
6,4,0,218.5673924034265,24.56869012413231,2231
6,5,0,232.3740951109046,60.36045967077699,2300
6,6,0,234.5751828759687,32.79533213626465,2356
6,7,0,236.2252201055181,96.35805233390394,2327
6,8,0,228.1566562990137,26.32468785110747,2318
6,9,0,228.9753779286212,33.63319183492924,2311
6,10,0,239.1326584305714,41.3737480599797,2403
6,11,0,225.9758785333605,25.70963652424314,2334
6,12,0,238.0497669255811,56.44305513249357,2383
6,13,0,224.2105605049432,25.10084578333726,2334
6,14,0,229.48877985884,26.42631774229782,2340
6,15,0,221.907342913181,25.48305254422386,2292
6,16,0,222.9239744369671,46.67645586980576,2260
6,17,0,196.6357987897781,21.95524468387831,2046
6,18,0,170.9555342042487,19.85928546288843,1760
6,19,0,136.9557943221974,19.34437652537313,1425
7,0,0,136.0811825849039,15.64779518321898,1385
7,1,0,170.0362233650713,19.85698135542039,1703
7,2,0,197.0250738125916,22.80975817110352,1989
7,3,0,240.9648892711064,517.449523479072,2187
7,4,0,220.3778972758429,25.50400035319662,2239
7,5,0,226.1763614477771,25.81407902228164,2304
7,6,0,231.8339144940215,37.0637016651478,2296
7,7,0,234.4613297646593,141.4668050981933,2257
7,8,0,242.3995257819543,36.86762869949319,2426
7,9,0,240.0854037809386,47.08390370196814,2393
7,10,0,223.9177268176789,25.52843215129202,2297
7,11,0,244.4564723549481,135.678810247882,2409
7,12,0,238.3279644849769,56.58894786247021,2389
7,13,0,229.9385238597394,38.65745123024791,2299
7,14,0,230.0853014117146,58.65099563690288,2309
7,15,0,234.1238449072802,30.5486201687942,2385
7,16,0,219.068922405917,24.93766167840516,2273
7,17,0,203.7844504114044,23.07434584622412,2130
7,18,0,177.4992839673057,20.0754702300476,1840
7,19,0,154.1607197839393,147.01654465719,1466
8,0,0,129.6569144813781,15.12943259031928,1306
8,1,0,173.0951182361863,71.87100591450572,1670
8,2,0,190.5235896776065,22.15674853659764,1924
8,3,0,216.8888076704309,25.1971380927126,2181
8,4,0,210.3582306667562,23.59813236182598,2154
8,5,0,230.1889391134236,26.24429280861394,2352
8,6,0,228.4800313937302,25.986406254214,2343
8,7,0,253.9430544023051,877.0847979795126,2263
8,8,0,240.4361338847774,67.40474604001133,2370
8,9,0,230.9910675325237,32.32943162686288,2333
8,10,0,240.7640852934619,27.8028684588119,2456
8,11,0,229.9576440840294,26.58535535296947,2361
8,12,0,231.9661110591137,26.63514005483091,2366
8,13,0,227.6599173524221,25.91914927194174,2345
8,14,0,218.1089576859434,23.96483695194249,2277
8,15,0,225.430487722049,25.7282969203086,2325
8,16,0,230.2917420848679,110.933797985152,2272
8,17,0,217.0165345658114,70.83194446687705,2168
8,18,0,178.53141749094,86.80244109411019,1791
8,19,0,138.4189338235915,18.33862539601527,1430
9,0,0,124.5594249194192,14.25902030641358,1270
9,1,0,162.1755494169433,18.46063881949528,1650
9,2,0,195.6471659460206,44.38533545999402,1904
9,3,0,205.5773724654639,24.37421529366954,2050
9,4,0,230.0341882582269,27.28042827286626,2295
9,5,0,231.5800693328613,26.96154618821182,2340
9,6,0,233.7573511887789,85.2124801222125,2289
9,7,0,225.267354923766,26.32680787428852,2291
9,8,0,233.4441536943934,26.58570878490984,2398
9,9,0,234.2604984089273,26.54994016306252,2400
9,10,0,230.5614045094268,26.50670781150311,2356
9,11,0,260.0223073374563,874.884640832909,2346
9,12,0,233.7489406474709,27.0576489030288,2380
9,13,0,230.6918404965478,65.34258733126953,2340
9,14,0,256.4327673860719,598.7880196157587,2381
9,15,0,254.8478998932597,415.8598314005263,2416
9,16,0,218.3726846849931,41.93397075647304,2236
9,17,0,211.594700846698,24.53357465751436,2152
9,18,0,176.6083837455217,19.52045535958266,1852
9,19,0,141.6830588003911,50.88988229341938,1421
10,0,0,126.781755124648,15.09406464103659,1268
10,1,0,166.8573308797266,19.53811077088747,1673
10,2,0,202.4262513909991,195.1881306468835,1887
10,3,0,225.6444184251665,141.7867640758975,2128
10,4,0,224.4443045949139,162.7498439496443,2134
10,5,0,232.1413595286889,26.95143800369297,2345
10,6,0,249.0222991641597,79.2871216282883,2423
10,7,0,218.8135810950531,24.71464887178244,2220
10,8,0,236.4983326432908,27.76597109822506,2410
10,9,0,227.6523932874444,29.76021621433825,2356
10,10,0,232.2418141244482,45.76076753718215,2353
10,11,0,233.6636057986615,31.33902536261628,2375
10,12,0,238.89224177601,47.86661204477675,2400
10,13,0,225.1455153703987,26.1448939289941,2302
10,14,0,225.9405898263506,26.06347043388457,2320
10,15,0,221.0676551798984,27.17652719213881,2263
10,16,0,219.6019760363896,24.81257310256517,2266
10,17,0,192.6869207075144,21.05511755395811,2027
10,18,0,173.993293562988,19.19596185514318,1828
10,19,0,140.5959851741116,18.77439508382849,1447
11,0,0,133.9933237669054,15.17073314056237,1369
11,1,0,168.5503450899442,19.43128408443203,1704
11,2,0,193.1541309797583,23.02561585532651,1925
11,3,0,218.6099860065226,38.01387894611268,2177
11,4,0,244.4463613565539,418.863064874005,2239
11,5,0,232.7712072547164,27.51363454095789,2326
11,6,0,225.7071232572963,25.42145697057523,2323
11,7,0,236.9286754725915,49.14829272780694,2371
11,8,0,257.7346847168421,394.8662524887726,2361
11,9,0,225.905764744331,25.68539389947254,2323
11,10,0,231.0354150664598,28.4976247178955,2363
11,11,0,230.324411446765,25.7460876064842,2377
11,12,0,248.5640802032113,183.428553743413,2346
11,13,0,236.2607916770436,47.47249364376914,2369
11,14,0,231.5449875632076,26.6882304774038,2353
11,15,0,226.3784975627348,25.87970826969035,2320
11,16,0,226.5293392801521,30.39473211383007,2323
