# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.082771935638,27.73405370020174,609
0,1,0,139.6906727134838,31.31077289588184,681
0,2,0,145.6897972375851,32.44351970857539,716
0,3,0,171.2392248320783,36.52105730487285,870
0,4,0,184.2457827501987,40.69271158036059,914
0,5,0,215.9983169006252,45.81283865068056,1103
0,6,0,209.2901295062554,44.70034912251685,1071
0,7,0,222.3545065492939,46.66947335163926,1136
0,8,0,223.745050179614,46.13289981935241,1170
0,9,0,242.3314393174526,49.11416534331858,1295
0,10,0,230.1149093384198,46.24929529217123,1259
0,11,0,227.4164567872661,47.55524573608997,1234
0,12,0,231.8366491072153,45.98892055864192,1282
0,13,0,227.2064020141899,43.99201626851432,1277
0,14,0,236.2196828205834,256.6689157816917,1288
0,15,0,217.4741989726767,41.20711415342012,1268
0,16,0,225.3931808806893,42.25005176158002,1323
0,17,0,204.6717070673876,198.8914103080348,1119
0,18,0,168.8240891342067,30.79864873004608,1005
0,19,0,133.965110502892,24.17866664136978,817
1,0,0,130.9619630179277,29.52536954361332,632
1,1,0,152.3072202568555,33.76509048182799,733
1,2,0,174.2714053562031,37.89734724059058,864
1,3,0,192.3344195427321,42.61167627402459,926
1,4,0,213.7544099621194,46.76426352920234,1059
1,5,0,228.2673289625066,50.26243686443976,1140
1,6,0,247.4012975953902,53.0065525168058,1249
1,7,0,247.7922372017364,57.39742715624045,1256
1,8,0,273.6088969341012,385.8647127993909,1315
1,9,0,270.2432491551079,55.44014935246536,1425
1,10,0,261.4263735937866,52.87012960253091,1406
1,11,0,278.598225488926,151.7082806772809,1476
1,12,0,265.2568726773041,53.29536257233001,1467
1,13,0,267.6090625973555,50.63252742798468,1525
1,14,0,258.320597788688,49.75481730274634,1461
1,15,0,253.377734772026,46.57263601292705,1484
1,16,0,250.2895791915289,46.56208078609315,1464
1,17,0,234.4782991209653,91.12703983718052,1324
1,18,0,223.2763657204445,139.036629045047,1237
1,19,0,184.212163571783,33.34218344708817,1108
2,0,0,155.4069768120829,34.95183284555242,756
2,1,0,193.0790097760161,107.9521204609269,911
2,2,0,205.4991047061353,46.06002134055671,988
2,3,0,215.9533101625351,47.2937329903322,1073
2,4,0,249.3882662393341,105.0813384860868,1192
2,5,0,274.3312082112319,280.9186097228724,1311
2,6,0,280.6005537642764,155.1141922264634,1360
2,7,0,295.7241958288121,209.9912269929716,1463
2,8,0,286.0755067999436,59.44266110974599,1482
2,9,0,305.5266196151812,61.80620732852812,1631
2,10,0,306.3560097300801,255.7944026269749,1583
2,11,0,295.8161579792582,58.40310666563226,1610
2,12,0,308.2983340193805,59.47724759168062,1734
2,13,0,301.3671016979823,58.15848080207044,1697
2,14,0,297.8538396317083,59.56875409319874,1704
2,15,0,299.5594629373757,432.5489792074766,1600
2,16,0,288.7191236703764,55.42326262681111,1671
2,17,0,243.0100135814238,44.78364776355346,1437
2,18,0,240.7541783980018,44.01590954055835,1427
2,19,0,204.8672119754144,333.5207800637739,1115
3,0,0,164.7830331138152,37.37229765771036,793
3,1,0,196.7558379535027,52.10391361803962,926
3,2,0,217.9055903936875,47.84008439526563,1068
3,3,0,242.2635956161891,53.17937841569589,1191
3,4,0,261.3781276001806,58.10990673091793,1293
3,5,0,268.0571792306896,57.72507119788954,1340
3,6,0,307.3648486883052,65.95991646999407,1552
3,7,0,313.0929618092594,66.21935402038363,1615
3,8,0,319.240631365932,66.293895869195,1657
3,9,0,321.3473921082222,65.65132193845312,1710
3,10,0,344.1107119552705,69.47803525530954,1841
3,11,0,327.9855433783716,65.12531185509678,1797
3,12,0,330.7224308470289,118.5651784883012,1782
3,13,0,335.3127842235709,64.0945251328676,1891
3,14,0,331.153575291303,64.46222906959299,1887
3,15,0,329.4448125216439,61.68577579421934,1906
3,16,0,311.2615881470323,58.34308409503797,1811
3,17,0,290.9091067937628,83.69046375740945,1693
3,18,0,257.0038699052628,47.02004051220536,1528
3,19,0,208.3295553037983,37.17722989019355,1255
4,0,0,179.2384804382855,40.76777269558976,861
