# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.40797812663548,10.12865446619055,49
0,1,0,17.4482354363845,14.58906431940013,43
0,2,0,27.01817970049498,17.51288353117616,72
0,3,0,23.75111093117789,12.0262105565485,70
0,4,0,31.73721437427719,19.06628059882354,92
0,5,0,32.23413949035533,15.75585272096264,94
0,6,0,42.15182681693444,19.14507986905225,132
0,7,0,51.73179099126656,24.98802139982902,156
0,8,0,64.56166056647356,58.0501769678532,189
0,9,0,83.62600576243931,131.191719881417,245
0,10,0,93.07673848607308,52.5326750625472,269
0,11,0,110.311245565494,48.79473877034948,353
0,12,0,119.1550387219733,50.06010574886262,411
0,13,0,123.8375633156593,48.96131074215742,422
0,14,0,135.6694769871941,53.70067959200072,495
0,15,0,146.2543378601929,59.17624628572703,527
0,16,0,146.2517668715586,54.43451714685713,546
0,17,0,163.0656757956608,98.37167933322,534
0,18,0,153.1536282162778,65.54165598099235,578
0,19,0,170.363273612801,152.8346855279432,571
1,0,0,16.71175924100333,14.20397373791113,45
1,1,0,26.06194546401473,23.23138488652391,56
1,2,0,34.73453470131035,35.08879527338631,72
1,3,0,32.02205194497957,23.32040355726271,79
1,4,0,44.80549723909557,36.49812141733378,105
1,5,0,49.04880644684831,33.15851776692364,116
1,6,0,53.34436177633263,32.69523182821939,136
1,7,0,60.27785121650361,34.81172192179582,178
1,8,0,88.77947936439197,57.37834923687227,239
1,9,0,98.54233867577948,53.03039837223919,293
1,10,0,87.4000193165413,39.11259173157068,282
1,11,0,104.9640851419936,45.64398682881647,356
1,12,0,132.1501784883413,63.21159595512135,440
1,13,0,145.8958222822052,77.13425600686378,485
1,14,0,144.2792365605321,59.19840779961538,525
1,15,0,151.584705273843,63.28919054914284,561
1,16,0,181.0284594853655,99.10428798972367,614
1,17,0,166.4673601796646,70.24649298554965,599
1,18,0,165.4106265787522,63.1681736387002,628
1,19,0,158.9606244224448,46.89331271055286,664
2,0,0,18.53681019719205,10.81595882806563,48
2,1,0,36.28566728175409,95.93806677957589,55
2,2,0,24.71962793049364,12.66320070987779,65
2,3,0,27.63453309824851,14.69695755198265,72
2,4,0,38.66827330409155,28.2223686430195,90
2,5,0,51.0742221158611,30.32204077426246,138
2,6,0,57.72699317460805,30.55265279235276,167
2,7,0,72.30083860889334,32.17019890317778,227
2,8,0,81.33440382875193,37.42424826898468,241
2,9,0,98.46913597595729,42.3739319123009,303
2,10,0,115.2798925911457,61.94954695877014,378
2,11,0,126.9873009588491,60.61668027300622,395
2,12,0,140.6837140240419,63.42084283624192,461
2,13,0,139.7160255906697,49.37352926047023,512
2,14,0,168.4775021830655,71.94667069261043,591
2,15,0,173.6265597022554,69.38727281662567,619
2,16,0,186.5390764640587,76.76525716008392,662
2,17,0,181.4175659469574,64.67055939638165,711
2,18,0,193.4139477457812,101.9460607061883,723
2,19,0,205.8822555405776,112.7897501785091,721
3,0,0,28.0032999953992,18.93604409396023,67
3,1,0,17.3295449139444,10.27855583923094,44
3,2,0,24.09451992902336,14.82333380205127,62
3,3,0,32.71766955457243,17.90029124581453,96
3,4,0,42.86527041999173,25.56559937493008,105
3,5,0,53.20283997856428,30.93046031513614,150
3,6,0,59.58841056972484,25.54297701284653,180
3,7,0,79.88676970750862,59.44284609002966,203
3,8,0,97.78038319736031,54.81495467607967,282
3,9,0,107.4392037987982,62.75461161453822,311
3,10,0,122.2660720098771,61.6667508955459,386
3,11,0,128.3788660591559,62.73540642818232,421
3,12,0,148.0544652656876,70.78538440250109,484
3,13,0,169.6272280130192,144.7143267946698,553
3,14,0,184.8888586331369,95.05900486226786,628
3,15,0,194.9875152495328,86.81591988879443,672
3,16,0,221.811467641081,386.6065437835422,759
3,17,0,207.7165753700143,81.14378853782929,772
3,18,0,216.6352397431865,96.46465710270216,803
3,19,0,190.4981453639782,77.86774784270406,740
4,0,0,15.94487993404148,12.05106209792527,48
4,1,0,26.3511384258122,15.17585839487184,64
4,2,0,27.30629192056341,19.74221746669367,64
4,3,0,37.22874324611812,19.97804885168316,92
4,4,0,42.80792749434702,23.64853699204431,116
4,5,0,59.90914453708421,46.19795661310549,153
4,6,0,76.70107971007531,47.9943127113016,204
4,7,0,92.09865055661156,67.45889461917639,224
4,8,0,85.44252768818841,40.40014112349575,273
4,9,0,99.95401653058619,44.03876883810886,315
4,10,0,112.7566154710539,47.92307212819833,353
4,11,0,134.6583217956227,74.47632536588307,420
4,12,0,146.102202738023,76.44666652689759,494
4,13,0,184.7252099579731,97.38263446926881,608
4,14,0,194.7083748524809,76.24852505851398,689
4,15,0,215.1762840006008,149.8126248598917,744
4,16,0,218.1075665860748,119.6143422272605,801
4,17,0,214.7697195325613,78.61185677306122,812
4,18,0,220.0039247568348,86.38801223885618,821
4,19,0,215.0122804194162,86.25500163316488,825
5,0,0,21.06868885317622,11.6624574734062,57
5,1,0,30.78074313977133,29.38759479840239,69
5,2,0,31.56506591967783,16.00664594739623,85
5,3,0,36.99983600965007,35.08880170877835,88
5,4,0,46.40911955835357,28.14592439251441,120
