# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.53156902200585,8.673809684904194,660
0,1,0,87.34714635850388,10.77012126212496,814
0,2,0,99.93156076508689,11.93741572673486,965
0,3,0,116.6309128881814,13.98910304822153,1116
0,4,0,130.1171241821972,58.22065203200188,1172
0,5,0,120.4819280826631,14.37430652607012,1165
0,6,0,124.9671570727007,14.97199733356721,1207
0,7,0,130.2771723244448,15.68626565547721,1276
0,8,0,126.9652671466256,15.38630791933375,1249
0,9,0,131.7011025245953,15.46636450168803,1306
0,10,0,135.6480890443664,16.42484601418083,1332
0,11,0,129.9354148792047,14.83347173356049,1322
0,12,0,137.1805570121564,16.08150841103219,1388
0,13,0,136.3469442199189,16.05240549158431,1371
0,14,0,134.6469993182358,14.6527919224597,1410
0,15,0,128.3917231633591,13.81772314489429,1345
0,16,0,142.5362294828176,66.60397164337716,1391
0,17,0,135.6523716078592,40.70906817452617,1347
0,18,0,111.78557386606,12.54187207345799,1165
0,19,0,86.36548936716073,9.559183432211896,911
1,0,0,81.56105903440718,9.878717596735173,762
1,1,0,104.1167308473389,13.00539166561819,966
1,2,0,120.5023941216508,15.34017221394016,1104
1,3,0,142.7485869719095,18.7849628518472,1304
1,4,0,142.628741450256,16.9863173003073,1362
1,5,0,153.9785733962666,18.63935358759142,1475
1,6,0,152.3206616519098,18.98479035724975,1440
1,7,0,166.916268560686,20.34256144528344,1603
1,8,0,159.1376517138969,17.84816675236593,1600
1,9,0,157.0623376191853,18.68801796283149,1549
1,10,0,163.1183962992453,28.25794169144101,1584
1,11,0,167.7846362617751,28.79598356709995,1650
1,12,0,164.1471660397718,18.55614548376753,1665
1,13,0,167.9186903789222,28.72376085591157,1645
1,14,0,163.8700990227045,18.56253176093696,1684
1,15,0,163.284453192807,18.11185613553384,1692
1,16,0,169.1237686335917,19.78607155839575,1735
1,17,0,163.1077559209793,19.85944651589121,1670
1,18,0,138.781625142309,16.26965747848076,1421
1,19,0,109.8289094889979,12.57035115154528,1145
2,0,0,99.513744152577,11.99785399890083,928
2,1,0,122.5982538136536,15.13447159210718,1141
