# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.7039713449269,42.11435014491425,1170
0,1,0,145.9974747951748,16.26964877666866,1535
0,2,0,158.4698429295096,22.58511332149988,1639
0,3,0,162.7538189636772,18.07268377105058,1716
0,4,0,154.7286227501713,17.06076547245403,1637
0,5,0,164.4093149260172,17.90287678652545,1743
0,6,0,166.8573802822371,19.20438722253264,1728
0,7,0,165.9465137778007,19.31880551355475,1714
0,8,0,156.6120805190548,16.81989572777377,1663
0,9,0,171.1989165648648,19.04681741797782,1808
0,10,0,171.0801698452211,45.70411674722459,1757
0,11,0,167.5604296451589,18.48871051277165,1765
0,12,0,168.4963773030734,19.0028405854939,1756
0,13,0,179.7057590039867,42.00766443722675,1835
0,14,0,166.17595216772,20.53478771216433,1771
0,15,0,177.0149077793056,102.1170361382257,1767
0,16,0,159.5756364735508,17.61439088924473,1701
0,17,0,169.4503231752801,18.73901357715804,1793
0,18,0,162.3125640810075,17.0961139721736,1765
0,19,0,129.2118666143941,13.91208925987872,1390
1,0,0,142.3433374121432,15.98175592609583,1491
1,1,0,191.958906523834,21.45428263452094,2018
1,2,0,202.5554360374523,22.43003995773466,2143
1,3,0,219.6628620947217,32.79076021647584,2274
1,4,0,218.5191918862675,42.40315174503861,2235
1,5,0,224.1391576690452,81.75250484204774,2302
1,6,0,211.7710980151885,22.672524166749,2261
1,7,0,227.2100815002856,26.21076152068406,2359
1,8,0,231.6224060185685,137.4744769210092,2337
1,9,0,230.0789854367636,81.13246261177886,2363
1,10,0,217.6835085986389,24.85934410568294,2278
1,11,0,214.9842015152371,23.22882306570255,2290
1,12,0,220.0049733588652,23.92585383730776,2352
1,13,0,231.9877293534645,68.36098030048234,2393
1,14,0,220.8563565073445,24.39803260898828,2337
1,15,0,225.929871479425,24.7481852706651,2392
1,16,0,223.9993965549286,24.52833953956738,2406
1,17,0,225.6839147322702,24.5918835111822,2398
1,18,0,217.25593355053,24.18280885856486,2306
1,19,0,167.1932233360161,48.09430891706779,1722
2,0,0,152.0420121683172,17.25481606142387,1592
2,1,0,213.4733405477568,43.61573484274654,2159
2,2,0,231.7683688949681,115.2888535730293,2325
